loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.125465;0.75;0.51740074;1.0;0.42048922;0.9472;200;200;200;200
0.97922534;0.8020833;0.4847784;1.0;0.41561234;0.961;200;200;200;200
0.7343607;0.8541667;0.2849368;1.0;0.3448962;0.9661;200;200;200;200
0.86466676;0.8125;0.2602587;1.0;0.34415787;0.9675;200;200;200;200
0.9755816;0.7708333;0.21523276;1.0;0.3238406;0.9678;200;200;200;200
0.89958286;0.78125;0.17274702;1.0;0.31140304;0.9684;200;200;200;200
0.99279565;0.7916667;0.13250862;1.0;0.31988212;0.9691;200;200;200;200
0.8606868;0.8125;0.12303573;1.0;0.300703;0.9672;200;200;200;200
0.7939374;0.8333333;0.117199145;1.0;0.32142344;0.966;200;200;200;200
1.0967036;0.6979167;0.07459379;1.0;0.33263922;0.9611;200;200;200;200
0.90420914;0.7708333;0.056515694;1.0;0.3213381;0.9591;200;200;200;200
0.9054947;0.78125;0.044430535;1.0;0.3368049;0.9567;200;200;200;200
0.7129347;0.8125;0.028589295;1.0;0.33500856;0.946;200;200;200;200
0.6440448;0.84375;0.02281147;1.0;0.36144847;0.9449;200;200;200;200
0.6519764;0.8854167;0.017355219;1.0;0.3870931;0.9376;200;200;200;200
0.73325557;0.7916667;0.0138015365;1.0;0.3859949;0.9313;200;200;200;200
0.8259855;0.8020833;0.012555505;1.0;0.39567527;0.924;200;200;200;200
0.38602242;0.90625;0.009074024;1.0;0.42533964;0.9199;200;200;200;200
0.4901135;0.8958333;0.005773846;1.0;0.4267553;0.9179;200;200;200;200
0.6557272;0.8333333;0.0074032187;1.0;0.42568827;0.9186;200;200;200;200
0.49928668;0.8541667;0.0025047674;1.0;0.49406898;0.8983;200;200;200;200
0.47986054;0.8958333;0.0027471273;1.0;0.43928224;0.9119;200;200;200;200
0.47487333;0.8645833;0.002633909;1.0;0.48937622;0.9015;200;200;200;200
0.4469545;0.8541667;0.00023627811;1.0;0.47193614;0.9081;200;200;200;200
0.432079;0.875;0.00031562938;1.0;0.5442158;0.8914;200;200;200;200
0.36255145;0.8958333;0.0020829856;1.0;0.51354975;0.8967;200;200;200;200
0.4252802;0.8958333;0.0004939449;1.0;0.5319342;0.8905;200;200;200;200
0.40200606;0.8645833;0.0006925451;1.0;0.537353;0.8962;200;200;200;200
0.3689189;0.8854167;0.0003497715;1.0;0.58384436;0.8852;200;200;200;200
0.41738105;0.875;0.0077534644;1.0;0.5879701;0.8847;200;200;200;200
0.33406007;0.8958333;0.00042409328;1.0;0.5799591;0.8846;200;200;200;200
0.34120885;0.8854167;0.0003102069;1.0;0.6085641;0.8816;200;200;200;200
0.25935587;0.9375;0.00030383613;1.0;0.68505734;0.8606;200;200;200;200
0.3327708;0.90625;0.0007294666;1.0;0.62305784;0.877;200;200;200;200
0.21971788;0.9375;5.066382e-06;1.0;0.6449655;0.8757;200;200;200;200
0.2690398;0.9166667;1.1920915e-06;1.0;0.61954266;0.8961;200;200;200;200
0.17966343;0.9479167;0.00018587396;1.0;0.6466063;0.8839;200;200;200;200
0.34931576;0.9166667;2.6225978e-06;1.0;0.6581152;0.8774;200;200;200;200
0.24960369;0.9375;8.76182e-06;1.0;0.68696535;0.874;200;200;200;200
0.17923518;0.9583333;1.7881367e-06;1.0;0.71040267;0.8701;200;200;200;200
0.22511692;0.9166667;2.276849e-05;1.0;0.7024662;0.8741;200;200;200;200
0.2378878;0.9479167;5.3643944e-06;1.0;0.67041826;0.8827;200;200;200;200
0.18042906;0.9479167;5.9005273e-05;1.0;0.69824374;0.8705;200;200;200;200
0.13899125;0.9583333;5.918441e-05;1.0;0.7415799;0.8687;200;200;200;200
0.18936954;0.9375;6.5565075e-07;1.0;0.76454794;0.8598;200;200;200;200
0.18280756;0.96875;7.152552e-07;1.0;0.80164313;0.8589;200;200;200;200
0.23556645;0.9270833;4.1723234e-07;1.0;0.787707;0.868;200;200;200;200
