loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.7729369;0.8645833;0.6157819;1.0;0.42074013;0.9446;248;248;248;248
0.8695887;0.8333333;0.4219195;1.0;0.34809896;0.963;248;248;248;248
0.8461686;0.8333333;0.2953223;1.0;0.29425424;0.9669;248;248;248;248
0.91892743;0.8020833;0.28758863;1.0;0.3591728;0.9629;248;248;248;248
0.83997464;0.8333333;0.20830515;1.0;0.28672934;0.9654;248;248;248;248
0.9479761;0.7916667;0.17738733;1.0;0.2802515;0.9647;248;248;248;248
0.8204712;0.8333333;0.1695204;1.0;0.29082137;0.9647;248;248;248;248
0.6716159;0.8541667;0.12536448;1.0;0.28158155;0.963;248;248;248;248
0.6687109;0.8541667;0.1318647;1.0;0.28288502;0.9601;248;248;248;248
0.64634067;0.875;0.04806453;1.0;0.28364;0.9579;248;248;248;248
0.8594672;0.8020833;0.062096585;1.0;0.28474608;0.9549;248;248;248;248
0.7556622;0.8229167;0.060783986;1.0;0.34694952;0.9474;248;248;248;248
0.8293342;0.78125;0.050094247;1.0;0.34976664;0.9438;248;248;248;248
0.61918616;0.84375;0.028478136;1.0;0.37136889;0.939;248;248;248;248
0.59939665;0.8541667;0.09503111;1.0;0.35961214;0.9341;248;248;248;248
0.73747665;0.8125;0.005251016;1.0;0.36676514;0.9341;248;248;248;248
0.5605958;0.8229167;0.020144785;1.0;0.39765;0.9226;248;248;248;248
0.39251637;0.8854167;0.0014477824;1.0;0.4141539;0.9213;248;248;248;248
0.7827215;0.78125;0.0026993095;1.0;0.43820006;0.9169;248;248;248;248
0.36145195;0.8958333;0.010117402;1.0;0.41724873;0.9201;248;248;248;248
0.3979582;0.875;0.008219285;1.0;0.4633624;0.903;248;248;248;248
0.31880817;0.9166667;0.0009106402;1.0;0.45381564;0.9127;248;248;248;248
0.46337605;0.8333333;0.002023199;1.0;0.5095103;0.9011;248;248;248;248
0.43588147;0.8958333;7.837398e-05;1.0;0.5341682;0.8923;248;248;248;248
0.44728565;0.8854167;4.589353e-05;1.0;0.5641792;0.8935;248;248;248;248
0.33482978;0.8958333;2.2232078e-05;1.0;0.5563237;0.8867;248;248;248;248
0.23197727;0.9375;0.0020300609;1.0;0.5907421;0.8857;248;248;248;248
0.411491;0.8958333;0.0003687801;1.0;0.6372547;0.871;248;248;248;248
0.38047957;0.8541667;0.0002106757;1.0;0.6495558;0.8672;248;248;248;248
0.30902243;0.8854167;8.284995e-06;1.0;0.6404217;0.876;248;248;248;248
0.3762912;0.8645833;0.002897789;1.0;0.6968712;0.8634;248;248;248;248
0.22242819;0.9270833;5.125973e-06;1.0;0.66443706;0.8768;248;248;248;248
0.2265716;0.9375;5.960464e-08;1.0;0.7219645;0.8691;248;248;248;248
0.17652333;0.9479167;0.00019856324;1.0;0.7700518;0.8577;248;248;248;248
0.1856839;0.9479167;8.3446434e-07;1.0;0.7094101;0.8625;248;248;248;248
0.2742113;0.90625;2.3841803e-06;1.0;0.75970197;0.8494;248;248;248;248
0.11972631;0.9479167;0.0010794663;1.0;0.69335485;0.8771;248;248;248;248
0.14245576;0.96875;0.0011185999;1.0;0.7600437;0.862;248;248;248;248
0.30329254;0.9166667;2.0265168e-05;1.0;0.7336999;0.8679;248;248;248;248
0.1333337;0.9791667;0.0001007813;1.0;0.79310995;0.8444;248;248;248;248
0.14973912;0.9583333;0.0017399281;1.0;0.7577462;0.8636;248;248;248;248
0.15436514;0.9583333;7.152552e-07;1.0;0.7838347;0.8558;248;248;248;248
0.17182434;0.9583333;1.19209275e-07;1.0;0.8107237;0.8537;248;248;248;248
0.22373068;0.9375;1.162277e-05;1.0;0.8391592;0.8569;248;248;248;248
0.061297562;0.9895833;0.00086341816;1.0;0.83056384;0.8542;248;248;248;248
