loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0730226;0.8125;0.63359433;1.0;0.44746333;0.9298;140;140;140;140
0.8872404;0.8020833;0.5289419;1.0;0.37358087;0.9489;140;140;140;140
0.78455156;0.875;0.5260507;1.0;0.37313107;0.96;140;140;140;140
0.6483082;0.875;0.40750518;1.0;0.3166488;0.9608;140;140;140;140
0.9278975;0.8020833;0.29751596;1.0;0.30209437;0.968;140;140;140;140
0.9224946;0.8125;0.27014148;1.0;0.2898961;0.9692;140;140;140;140
1.0773455;0.7604167;0.24471657;1.0;0.30129784;0.9668;140;140;140;140
0.96942234;0.78125;0.2457825;1.0;0.3066026;0.9662;140;140;140;140
0.6324974;0.8541667;0.2210879;1.0;0.27767432;0.9684;140;140;140;140
0.93521315;0.7916667;0.26430362;1.0;0.29742506;0.9612;140;140;140;140
0.95340604;0.7708333;0.20377181;1.0;0.30137116;0.9629;140;140;140;140
0.67412615;0.84375;0.11239058;1.0;0.27712092;0.9666;140;140;140;140
0.6468449;0.8645833;0.14279756;1.0;0.28125396;0.9611;140;140;140;140
0.93863696;0.7916667;0.11014471;1.0;0.299355;0.9595;140;140;140;140
0.6001357;0.8645833;0.09520701;1.0;0.2848566;0.9567;140;140;140;140
0.74089175;0.8125;0.11610182;1.0;0.33715385;0.9524;140;140;140;140
0.8160804;0.8020833;0.08266506;1.0;0.32627496;0.9485;140;140;140;140
0.793915;0.8125;0.074014656;1.0;0.34041542;0.9513;140;140;140;140
0.7135024;0.8333333;0.060305595;1.0;0.3591678;0.9476;140;140;140;140
0.64696246;0.8645833;0.0279486;1.0;0.33264977;0.9422;140;140;140;140
0.67229766;0.8333333;0.034831557;1.0;0.3451997;0.942;140;140;140;140
0.6655193;0.8125;0.027376957;1.0;0.35078213;0.9376;140;140;140;140
0.6740636;0.8125;0.028469974;1.0;0.37050116;0.9329;140;140;140;140
0.5733678;0.8333333;0.059345216;1.0;0.37181216;0.9346;140;140;140;140
0.85485846;0.7604167;0.071722746;1.0;0.42708334;0.9207;140;140;140;140
0.7642212;0.7916667;0.02815535;1.0;0.43995884;0.9235;140;140;140;140
0.615058;0.8333333;0.03512395;1.0;0.4309651;0.9224;140;140;140;140
0.5820057;0.8229167;0.023557166;1.0;0.45869923;0.9151;140;140;140;140
0.4890639;0.8645833;0.018347174;1.0;0.47317788;0.913;140;140;140;140
0.53903157;0.84375;0.03074943;1.0;0.4686615;0.9113;140;140;140;140
0.5003872;0.8958333;0.031608358;1.0;0.5034978;0.9079;140;140;140;140
0.5584286;0.8229167;0.046786066;1.0;0.48144633;0.9153;140;140;140;140
0.53811723;0.8645833;0.013959025;1.0;0.5349665;0.8995;140;140;140;140
0.3918984;0.90625;0.026661811;1.0;0.5759673;0.892;140;140;140;140
0.45709327;0.8854167;0.016486194;1.0;0.5665059;0.8908;140;140;140;140
0.34773478;0.9375;0.02793346;1.0;0.5908607;0.8917;140;140;140;140
0.5265738;0.84375;0.027774194;1.0;0.6361626;0.8835;140;140;140;140
0.46093976;0.8645833;0.025097944;1.0;0.63532406;0.8812;140;140;140;140
0.5396125;0.8333333;0.012527585;1.0;0.65946734;0.8817;140;140;140;140
0.40369093;0.9166667;0.041425895;1.0;0.6590817;0.8773;140;140;140;140
0.41823444;0.8854167;0.0145545425;1.0;0.7136783;0.8694;140;140;140;140
0.30777636;0.9375;0.028184159;1.0;0.6400008;0.8896;140;140;140;140
0.39001384;0.8854167;0.013626047;1.0;0.6947289;0.8784;140;140;140;140
0.39706954;0.8333333;0.019640092;1.0;0.6972355;0.8735;140;140;140;140
0.33928823;0.8958333;0.0048133843;1.0;0.72418046;0.8724;140;140;140;140
0.445747;0.8645833;0.21713589;1.0;0.7526387;0.8692;140;140;140;140
0.28587702;0.9270833;0.15901174;1.0;0.7842279;0.8668;140;140;140;140
0.22635151;0.9166667;0.0060646636;1.0;0.74537665;0.8746;140;140;140;140
0.31985506;0.9166667;0.015845664;1.0;0.7718556;0.8676;140;140;140;140
0.35457936;0.8854167;0.581492;1.0;0.83169883;0.856;140;140;140;140
0.3038188;0.8958333;0.04226549;1.0;0.85206056;0.8492;140;140;140;140
0.42368904;0.8541667;0.14262928;1.0;0.8363949;0.8564;140;140;140;140
0.3463725;0.8854167;0.009602307;1.0;0.84033054;0.8619;140;140;140;140
0.24845636;0.9166667;0.09593506;1.0;0.8891335;0.8515;140;140;140;140
0.341997;0.8958333;0.028367793;1.0;0.88450515;0.8561;140;140;140;140
0.26896003;0.90625;0.0005263186;1.0;0.9240041;0.8441;140;140;140;140
0.30116162;0.9166667;0.021631967;1.0;0.9453332;0.8475;140;140;140;140
0.24554156;0.9375;0.022554286;1.0;0.9290003;0.8455;140;140;140;140
0.17696953;0.9479167;0.040467296;1.0;0.97024304;0.837;140;140;140;140
0.3080119;0.90625;0.00010864807;1.0;0.88123477;0.8625;140;140;140;140
0.23459673;0.8958333;0.001325224;1.0;0.9271349;0.8531;140;140;140;140
0.27417704;0.9166667;0.010689745;1.0;0.9842455;0.8572;140;140;140;140
0.17308609;0.9375;0.032061756;1.0;0.9508749;0.8588;140;140;140;140
0.21411593;0.9479167;0.0002126838;1.0;1.0305582;0.8412;140;140;140;140
0.36556605;0.8854167;0.00023336978;1.0;1.0019789;0.8358;140;140;140;140
0.31696996;0.9166667;0.00071392645;1.0;1.0284674;0.8389;140;140;140;140
0.26289245;0.9166667;0.012343913;1.0;1.0358878;0.8384;140;140;140;140
0.2570931;0.9166667;0.00090874516;1.0;1.0759056;0.8422;140;140;140;140
0.21306784;0.9166667;0.0022545266;1.0;1.0468746;0.8424;140;140;140;140
0.21109211;0.9375;0.008860927;1.0;1.0209806;0.8487;140;140;140;140
0.1972241;0.9270833;0.0075360127;1.0;1.1022422;0.8335;140;140;140;140
0.23502016;0.9479167;0.018358082;1.0;1.0322345;0.8561;140;140;140;140
0.20696618;0.9270833;0.00084433024;1.0;1.1124287;0.8344;140;140;140;140
0.28021252;0.8958333;0.0007314357;1.0;1.1269902;0.8347;140;140;140;140
0.19402425;0.9479167;0.007931958;1.0;1.1490978;0.8328;140;140;140;140
0.24505152;0.9270833;0.004146521;1.0;1.1980516;0.8292;140;140;140;140
0.29599163;0.9375;0.008208984;1.0;1.2135777;0.8233;140;140;140;140
0.121792555;0.9791667;0.028990863;1.0;1.1750517;0.8381;140;140;140;140
0.13681722;0.96875;0.001988749;1.0;1.2987006;0.8268;140;140;140;140
0.07448796;0.9791667;0.00088852004;1.0;1.2413443;0.8332;140;140;140;140
0.17193304;0.9375;0.01713152;1.0;1.2747335;0.8214;140;140;140;140
0.1865961;0.9270833;0.0008663821;1.0;1.3049028;0.8247;140;140;140;140
0.16025312;0.9270833;0.016462132;1.0;1.2931119;0.8255;140;140;140;140
0.115269564;0.96875;0.0019220747;1.0;1.2827563;0.8225;140;140;140;140
0.19452624;0.9166667;0.013408051;1.0;1.2757349;0.8295;140;140;140;140
0.1421697;0.9583333;0.001229505;1.0;1.2426213;0.8407;140;140;140;140
0.105878115;0.9583333;0.0032161088;1.0;1.2568963;0.8367;140;140;140;140
0.15667932;0.9479167;0.00538762;1.0;1.2385628;0.8325;140;140;140;140
0.13566582;0.9479167;0.002022084;1.0;1.2602452;0.8307;140;140;140;140
0.15645552;0.9791667;0.04786855;1.0;1.2922149;0.8309;140;140;140;140
0.13640596;0.9479167;0.0001652095;1.0;1.2751527;0.8367;140;140;140;140
0.24261735;0.9166667;0.001174877;1.0;1.3617464;0.821;140;140;140;140
0.13369583;0.9791667;1.41261025e-05;1.0;1.4219079;0.8223;140;140;140;140
0.08944031;0.9791667;0.052965645;1.0;1.3044198;0.842;140;140;140;140
0.22783236;0.9375;9.118699e-05;1.0;1.2982374;0.8284;140;140;140;140
0.2731508;0.9166667;0.037383247;1.0;1.3660675;0.8247;140;140;140;140
0.13878472;0.96875;1.7463855e-05;1.0;1.3495121;0.8343;140;140;140;140
0.09143251;0.96875;0.0012925348;1.0;1.358172;0.8359;140;140;140;140
0.08744017;0.9791667;0.00914428;1.0;1.3514413;0.8327;140;140;140;140
0.06954346;0.96875;0.0007453367;1.0;1.3645465;0.8339;140;140;140;140
