loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.85208297;0.8229167;0.60646904;1.0;0.3297306;0.9553;405;405;405;405
0.8571554;0.8229167;0.447826;1.0;0.31214464;0.9673;405;405;405;405
0.888215;0.8020833;0.3970739;1.0;0.28673998;0.9676;405;405;405;405
0.70845634;0.8541667;0.31682986;1.0;0.24931216;0.9725;405;405;405;405
0.8905506;0.8020833;0.2832269;1.0;0.2513784;0.9681;405;405;405;405
0.86630744;0.8020833;0.2882236;1.0;0.28228888;0.9633;405;405;405;405
0.6846635;0.84375;0.24168374;1.0;0.26225606;0.9634;405;405;405;405
0.90432954;0.75;0.16220759;1.0;0.33801004;0.951;405;405;405;405
0.6637311;0.8541667;0.18593405;1.0;0.3240542;0.9463;405;405;405;405
0.54858947;0.875;0.10878576;1.0;0.3391988;0.937;405;405;405;405
0.72899646;0.7708333;0.13784719;1.0;0.37155223;0.931;405;405;405;405
0.36891785;0.8958333;0.27883488;1.0;0.3707404;0.9229;405;405;405;405
0.3647574;0.8958333;0.05428092;1.0;0.33691475;0.9321;405;405;405;405
0.5594923;0.8541667;0.10293042;1.0;0.3783967;0.9127;405;405;405;405
0.3455595;0.8958333;0.019012956;1.0;0.42654493;0.8978;405;405;405;405
0.37941265;0.8854167;0.0050045587;1.0;0.4591674;0.8925;405;405;405;405
0.58488625;0.8541667;0.0033821468;1.0;0.43142033;0.9025;405;405;405;405
0.22319467;0.9479167;0.012672709;1.0;0.4924083;0.8912;405;405;405;405
0.18150908;0.9479167;0.004374718;1.0;0.46448448;0.897;405;405;405;405
0.31459853;0.90625;0.0020602103;1.0;0.45968994;0.8959;405;405;405;405
0.23274481;0.9375;0.0023021023;1.0;0.46402714;0.8947;405;405;405;405
0.38205925;0.875;0.0010938841;1.0;0.5698046;0.8682;405;405;405;405
0.20513873;0.9270833;0.0013882471;1.0;0.5275516;0.8797;405;405;405;405
0.20183904;0.9479167;0.0010245221;1.0;0.565449;0.8743;405;405;405;405
0.14324617;0.9583333;0.00024968476;1.0;0.554233;0.8819;405;405;405;405
0.15503405;0.9479167;5.0662406e-05;1.0;0.6098168;0.8682;405;405;405;405
0.17050016;0.90625;0.0016940678;1.0;0.59105945;0.8701;405;405;405;405
0.13864973;0.9479167;0.0016053153;1.0;0.55631715;0.8787;405;405;405;405
0.08418531;0.96875;0.0033925495;1.0;0.5800835;0.8718;405;405;405;405
0.14693691;0.9583333;0.00013921967;1.0;0.5605779;0.8753;405;405;405;405
0.16326107;0.9270833;1.19209275e-07;1.0;0.57107043;0.869;405;405;405;405
0.24184899;0.9479167;0.00011419138;1.0;0.58968765;0.8737;405;405;405;405
0.17881005;0.9270833;0.009100734;1.0;0.53491575;0.8847;405;405;405;405
0.03644586;1.0;0.00010376092;1.0;0.544236;0.8826;405;405;405;405
0.08568224;0.9791667;0.011565242;1.0;0.59646034;0.8706;405;405;405;405
0.21505797;0.9375;0.0013472748;1.0;0.58036464;0.8758;405;405;405;405
0.12357109;0.9583333;0.00072617235;1.0;0.615322;0.8627;405;405;405;405
0.1150524;0.9583333;0.002240696;1.0;0.5696665;0.8835;405;405;405;405
0.13244532;0.9479167;0.027914762;1.0;0.63411903;0.8664;405;405;405;405
0.054709584;0.9791667;0.00011067357;1.0;0.579994;0.881;405;405;405;405
0.042059105;0.9895833;0.00037096132;1.0;0.5823212;0.8826;405;405;405;405
0.09530461;0.9791667;0.00039168747;1.0;0.65593076;0.854;405;405;405;405
0.14270933;0.96875;0.006275741;1.0;0.6651467;0.8588;405;405;405;405
0.09010622;0.9791667;0.0014308464;1.0;0.5892127;0.8744;405;405;405;405
0.058510672;0.96875;0.0010048775;1.0;0.62056756;0.8708;405;405;405;405
0.071494415;0.9791667;0.0098816985;1.0;0.6148578;0.8713;405;405;405;405
0.060579617;0.9791667;0.00024223422;1.0;0.64361095;0.8619;405;405;405;405
0.05360736;0.9791667;0.01608926;1.0;0.66984475;0.8539;405;405;405;405
0.05035789;0.9895833;0.0032747204;1.0;0.721796;0.8571;405;405;405;405
0.02809804;1.0;0.0054114414;1.0;0.62441397;0.8787;405;405;405;405
0.10109797;0.9791667;0.0017744369;1.0;0.6198567;0.8822;405;405;405;405
0.09787288;0.9479167;1.1324754e-05;1.0;0.60510004;0.8792;405;405;405;405
0.05738304;0.96875;5.918391e-05;1.0;0.6821758;0.8719;405;405;405;405
0.15193014;0.9583333;0.00016883145;1.0;0.6625681;0.8659;405;405;405;405
0.024608895;1.0;0.018006466;1.0;0.64234006;0.8774;405;405;405;405
0.07148544;0.9791667;5.614442e-05;1.0;0.66543645;0.867;405;405;405;405
0.06999404;0.9895833;0.00028387594;1.0;0.62844044;0.8762;405;405;405;405
0.025878696;0.9895833;0.0030646387;1.0;0.63193625;0.8761;405;405;405;405
