loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0323848;0.7708333;0.666022;1.0;0.51480347;0.8952;85;85;85;85
0.84770185;0.8229167;0.57917786;1.0;0.39878842;0.9338;85;85;85;85
0.9301582;0.8020833;0.47372842;1.0;0.36169043;0.941;85;85;85;85
0.706539;0.875;0.4013759;1.0;0.3361687;0.9507;85;85;85;85
0.67726976;0.875;0.3209774;1.0;0.31176788;0.9543;85;85;85;85
0.64277726;0.875;0.27614594;1.0;0.29905608;0.9612;85;85;85;85
1.1788381;0.75;0.301044;1.0;0.30188617;0.9611;85;85;85;85
0.98005104;0.8020833;0.31765914;1.0;0.29744375;0.9607;85;85;85;85
0.99177855;0.7708333;0.24795227;1.0;0.2791295;0.9655;85;85;85;85
0.9222455;0.8020833;0.2578435;1.0;0.28223628;0.9586;85;85;85;85
0.48225638;0.90625;0.2572472;1.0;0.27686244;0.9619;85;85;85;85
0.74321693;0.84375;0.21561661;1.0;0.27683464;0.9609;85;85;85;85
0.84063834;0.8229167;0.14974716;1.0;0.2645448;0.96;85;85;85;85
0.61919683;0.875;0.16715094;1.0;0.27776203;0.9569;85;85;85;85
0.90264076;0.8020833;0.13906667;1.0;0.27410683;0.957;85;85;85;85
0.5641735;0.8854167;0.1793716;1.0;0.27409998;0.9577;85;85;85;85
0.8280301;0.8229167;0.19848889;1.0;0.28473613;0.9589;85;85;85;85
0.71088105;0.84375;0.122244105;1.0;0.27341497;0.9592;85;85;85;85
0.7930541;0.8333333;0.1886563;1.0;0.30383617;0.9534;85;85;85;85
0.75146675;0.8333333;0.107946105;1.0;0.28568605;0.9555;85;85;85;85
0.5222473;0.8958333;0.12253085;1.0;0.2960753;0.9524;85;85;85;85
0.75588137;0.8333333;0.13028507;1.0;0.30970284;0.9495;85;85;85;85
0.90375787;0.78125;0.10711132;1.0;0.2921997;0.9524;85;85;85;85
0.68339485;0.8541667;0.12433763;1.0;0.29488555;0.9462;85;85;85;85
0.7509535;0.84375;0.07946862;1.0;0.29314733;0.9493;85;85;85;85
0.6481542;0.8541667;0.091721185;1.0;0.3190541;0.9447;85;85;85;85
0.6768458;0.8541667;0.10633694;1.0;0.3322392;0.943;85;85;85;85
1.0671235;0.7708333;0.17251973;1.0;0.33419624;0.9429;85;85;85;85
1.0015079;0.7604167;0.13892151;1.0;0.3388396;0.9405;85;85;85;85
0.9011329;0.7916667;0.11027924;1.0;0.3651655;0.9368;85;85;85;85
0.78222746;0.7916667;0.15604965;1.0;0.3631699;0.9347;85;85;85;85
0.6820356;0.8333333;0.12708005;1.0;0.34952846;0.9375;85;85;85;85
0.5750973;0.875;0.06115812;1.0;0.3253896;0.9382;85;85;85;85
0.75564295;0.8125;0.1088735;1.0;0.379514;0.9345;85;85;85;85
0.31990406;0.9270833;0.088699035;1.0;0.3580223;0.9337;85;85;85;85
0.7508976;0.8333333;0.059357382;1.0;0.3496464;0.935;85;85;85;85
0.87174267;0.7708333;0.07597642;1.0;0.38599414;0.932;85;85;85;85
0.66593456;0.8229167;0.043197986;1.0;0.38566178;0.9332;85;85;85;85
0.58751124;0.84375;0.05303756;1.0;0.3965452;0.9318;85;85;85;85
0.7452709;0.8125;0.08758812;1.0;0.42035127;0.9274;85;85;85;85
0.5170629;0.875;0.057440687;1.0;0.40119112;0.9275;85;85;85;85
0.5985509;0.875;0.0658206;1.0;0.39795753;0.9271;85;85;85;85
0.69480824;0.8229167;0.047758773;1.0;0.41871914;0.9228;85;85;85;85
0.757278;0.8125;0.10001752;1.0;0.45710644;0.9185;85;85;85;85
0.66403604;0.8541667;0.06558434;1.0;0.45132598;0.9205;85;85;85;85
0.5122659;0.875;0.14097962;1.0;0.43540138;0.9233;85;85;85;85
0.36501622;0.875;0.046860877;1.0;0.44757587;0.9227;85;85;85;85
0.7111899;0.8229167;0.07121079;1.0;0.4950384;0.9139;85;85;85;85
0.3991487;0.9166667;0.045428462;1.0;0.47080246;0.914;85;85;85;85
0.6157473;0.8333333;0.09181125;1.0;0.4877311;0.9122;85;85;85;85
0.6786131;0.8125;0.043222107;1.0;0.47526982;0.9141;85;85;85;85
0.31866947;0.9166667;0.017352777;1.0;0.49005404;0.9113;85;85;85;85
0.4601713;0.8854167;0.12729697;1.0;0.5084967;0.9104;85;85;85;85
0.5439307;0.8645833;0.03664502;1.0;0.53403175;0.906;85;85;85;85
0.57960165;0.8541667;0.03705974;1.0;0.5188481;0.9075;85;85;85;85
0.349309;0.9166667;0.035267577;1.0;0.4991772;0.9139;85;85;85;85
0.57285774;0.84375;0.028458832;1.0;0.5619667;0.9023;85;85;85;85
0.5708192;0.8645833;0.026274752;1.0;0.572043;0.8975;85;85;85;85
0.50845957;0.90625;0.041878257;1.0;0.5595648;0.9015;85;85;85;85
0.44424668;0.8854167;0.019504076;1.0;0.61966074;0.8932;85;85;85;85
0.47620308;0.8854167;0.03250614;1.0;0.5687859;0.9052;85;85;85;85
0.44618914;0.875;0.08346564;1.0;0.6089712;0.8973;85;85;85;85
0.44439033;0.875;0.0074722557;1.0;0.6092707;0.8952;85;85;85;85
0.48686182;0.875;0.044125233;1.0;0.5924784;0.8998;85;85;85;85
0.44123778;0.875;0.08835329;1.0;0.6256413;0.893;85;85;85;85
0.49646282;0.875;0.004856011;1.0;0.59686863;0.8967;85;85;85;85
0.44277275;0.84375;0.061578795;1.0;0.629001;0.892;85;85;85;85
0.5292217;0.8645833;0.011468565;1.0;0.6498161;0.8913;85;85;85;85
0.47924295;0.875;0.011683276;1.0;0.6355079;0.894;85;85;85;85
0.56065434;0.8541667;0.0081851985;1.0;0.65865624;0.8936;85;85;85;85
0.4396409;0.8854167;0.002566829;1.0;0.6575922;0.8941;85;85;85;85
0.5344351;0.8229167;0.10916122;1.0;0.6785053;0.8916;85;85;85;85
0.48500863;0.8333333;0.0043306476;1.0;0.6951724;0.8848;85;85;85;85
0.29039583;0.9166667;0.014343581;1.0;0.6915919;0.8902;85;85;85;85
0.36100802;0.90625;0.085092746;1.0;0.7038767;0.8852;85;85;85;85
0.30974394;0.9375;0.013991634;1.0;0.69370824;0.8883;85;85;85;85
0.2979367;0.9270833;0.007891633;1.0;0.7103784;0.8893;85;85;85;85
0.46112657;0.875;0.021043478;1.0;0.72406095;0.8818;85;85;85;85
0.47086057;0.8645833;0.010941357;1.0;0.7269461;0.8872;85;85;85;85
0.3229175;0.8854167;0.0086951535;1.0;0.7490075;0.8844;85;85;85;85
0.29345238;0.90625;0.044511266;1.0;0.7874074;0.8796;85;85;85;85
0.37674943;0.90625;0.00280092;1.0;0.7702484;0.8794;85;85;85;85
0.3490671;0.8854167;0.0053714532;1.0;0.78386617;0.883;85;85;85;85
0.39382926;0.8645833;0.0018205736;1.0;0.78124875;0.8807;85;85;85;85
0.4771241;0.8645833;0.030404756;1.0;0.8104981;0.8754;85;85;85;85
0.44969213;0.8645833;0.034121748;1.0;0.8057816;0.8777;85;85;85;85
0.41833386;0.875;0.00712998;1.0;0.8103051;0.8797;85;85;85;85
0.32532698;0.8854167;0.005234348;1.0;0.83551806;0.8753;85;85;85;85
0.30335426;0.9166667;0.016492516;1.0;0.8679999;0.875;85;85;85;85
0.2663368;0.9166667;0.0022890964;1.0;0.84071416;0.8812;85;85;85;85
0.26317492;0.9375;0.0041335076;1.0;0.90066016;0.8665;85;85;85;85
0.2692082;0.9270833;0.13187407;1.0;0.8535245;0.8705;85;85;85;85
0.32917485;0.9166667;0.0067121396;1.0;0.8852916;0.8712;85;85;85;85
0.26897144;0.9166667;0.01106348;1.0;0.8613408;0.8749;85;85;85;85
0.2901967;0.8958333;0.008155078;1.0;0.9103311;0.8745;85;85;85;85
0.24601209;0.9166667;0.009582561;1.0;0.9598199;0.8619;85;85;85;85
0.2778633;0.8958333;0.015634911;1.0;0.928734;0.865;85;85;85;85
0.3123756;0.8958333;0.0057994416;1.0;0.9406835;0.8656;85;85;85;85
0.35133037;0.8645833;0.0020727871;1.0;0.90650195;0.8744;85;85;85;85
0.3516736;0.8958333;0.0070434827;1.0;0.9375287;0.865;85;85;85;85
0.43236265;0.875;0.00070975604;1.0;0.9075709;0.8784;85;85;85;85
0.26675877;0.90625;0.0029159228;1.0;0.9529589;0.8692;85;85;85;85
0.27493167;0.9375;0.000782012;1.0;0.98433954;0.869;85;85;85;85
0.4427825;0.875;0.00088070537;1.0;1.0019714;0.8595;85;85;85;85
0.46288025;0.875;0.024675567;1.0;0.96647733;0.8705;85;85;85;85
0.3008028;0.90625;0.012811125;1.0;0.9805215;0.8654;85;85;85;85
0.27066895;0.9375;0.0012571659;1.0;1.0082023;0.8643;85;85;85;85
0.47908643;0.84375;0.055547968;1.0;1.037047;0.8586;85;85;85;85
0.3583019;0.90625;0.037261218;1.0;1.0090898;0.863;85;85;85;85
0.23825462;0.9270833;0.026938632;1.0;1.0591147;0.857;85;85;85;85
0.28977054;0.90625;0.021617392;1.0;1.0795271;0.8528;85;85;85;85
0.23858206;0.9166667;0.00025986863;1.0;1.1018467;0.8546;85;85;85;85
0.3934369;0.90625;0.0020546513;1.0;1.0253567;0.8615;85;85;85;85
0.33199936;0.9166667;0.0009133236;1.0;1.1264672;0.8583;85;85;85;85
0.21307862;0.9583333;0.003429212;1.0;1.0848367;0.8527;85;85;85;85
0.3062099;0.8854167;0.009850112;1.0;1.0626469;0.8604;85;85;85;85
0.32164815;0.875;0.005106406;1.0;1.0887432;0.86;85;85;85;85
0.2738959;0.8958333;0.00802527;1.0;1.1077358;0.844;85;85;85;85
0.29311132;0.8854167;0.0003557729;1.0;1.185208;0.8544;85;85;85;85
0.27267835;0.8958333;0.00076766615;1.0;1.2153889;0.8394;85;85;85;85
0.33638442;0.8958333;0.06402548;1.0;1.1603483;0.8411;85;85;85;85
0.19653372;0.9270833;0.0454892;1.0;1.1954792;0.8389;85;85;85;85
0.1868238;0.9375;0.0044984515;1.0;1.1787987;0.8546;85;85;85;85
0.23913294;0.9166667;0.002837198;1.0;1.2347394;0.833;85;85;85;85
0.28731152;0.9166667;0.030885981;1.0;1.1622545;0.8491;85;85;85;85
0.32062292;0.8854167;0.010530918;1.0;1.2455153;0.844;85;85;85;85
0.38434622;0.8958333;0.004794957;1.0;1.2161828;0.8356;85;85;85;85
0.20898604;0.90625;0.09299514;1.0;1.2745293;0.8412;85;85;85;85
0.16160522;0.9583333;0.0009194498;1.0;1.2635981;0.8422;85;85;85;85
0.2301275;0.9270833;0.0015703193;1.0;1.2632796;0.8409;85;85;85;85
0.39038584;0.875;1.7106242e-05;1.0;1.2403665;0.8412;85;85;85;85
0.24069118;0.9270833;0.0023181261;1.0;1.2418334;0.8368;85;85;85;85
0.24552184;0.9270833;0.0024901505;1.0;1.2940074;0.8325;85;85;85;85
0.19796224;0.9166667;0.012318037;1.0;1.315888;0.8233;85;85;85;85
0.37251267;0.8854167;0.0064489394;1.0;1.2855378;0.8445;85;85;85;85
0.14274678;0.9479167;0.0071638147;1.0;1.266984;0.8503;85;85;85;85
0.23642254;0.9166667;0.005121201;1.0;1.3184447;0.8249;85;85;85;85
0.2582269;0.9166667;0.01892981;1.0;1.3401701;0.8383;85;85;85;85
0.1834053;0.9479167;0.006548135;1.0;1.3591577;0.8331;85;85;85;85
0.17624784;0.9375;0.004513454;1.0;1.3279926;0.8381;85;85;85;85
0.39888707;0.9166667;0.0024965124;1.0;1.3312551;0.8253;85;85;85;85
0.25774848;0.9375;2.562934e-05;1.0;1.4007798;0.8346;85;85;85;85
0.20896882;0.9166667;0.00024896621;1.0;1.4045936;0.8195;85;85;85;85
0.3254343;0.90625;0.000248013;1.0;1.4333156;0.8244;85;85;85;85
0.4037305;0.8645833;0.04265493;1.0;1.4030262;0.827;85;85;85;85
0.34235108;0.90625;0.004151171;1.0;1.4001489;0.8291;85;85;85;85
0.24843733;0.9375;0.7733941;0.5;1.4591813;0.8119;85;85;85;85
0.2200588;0.9166667;4.940981e-05;1.0;1.4340174;0.8314;85;85;85;85
0.1840538;0.9583333;7.1525064e-06;1.0;1.485684;0.8221;85;85;85;85
0.22955926;0.8958333;6.079637e-06;1.0;1.4211822;0.832;85;85;85;85
0.23855819;0.9166667;0.13467273;1.0;1.4615144;0.8255;85;85;85;85
0.16824226;0.9583333;0.07906167;1.0;1.5155752;0.8236;85;85;85;85
0.14652188;0.9479167;0.00018497859;1.0;1.5131056;0.8294;85;85;85;85
0.21314387;0.9375;0.0005465738;1.0;1.4796844;0.8296;85;85;85;85
0.23487143;0.9375;0.004598447;1.0;1.4995023;0.8238;85;85;85;85
0.30374056;0.8854167;0.0004429047;1.0;1.5092474;0.8207;85;85;85;85
0.31462955;0.9270833;0.0054905047;1.0;1.5011138;0.8364;85;85;85;85
0.29482895;0.90625;0.10056562;1.0;1.4979931;0.8396;85;85;85;85
0.20793803;0.9375;0.011922778;1.0;1.4490081;0.8308;85;85;85;85
0.13325538;0.9791667;0.004206201;1.0;1.5815682;0.8219;85;85;85;85
0.20502524;0.9375;0.015505689;1.0;1.496216;0.8237;85;85;85;85
0.13468768;0.96875;0.15499595;1.0;1.5390815;0.8218;85;85;85;85
0.111220025;0.9895833;0.0041643525;1.0;1.5642413;0.828;85;85;85;85
