loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2329413;0.7708333;2.1830158;0.5;0.7400246;0.8412;49;49;49;49
0.9903409;0.7916667;2.0608108;0.5;0.53742385;0.893;49;49;49;49
1.1913056;0.7395833;2.0876765;0.5;0.46415523;0.9095;49;49;49;49
0.8588347;0.84375;2.1029234;0.5;0.42887363;0.9272;49;49;49;49
1.0490675;0.78125;2.1121182;0.5;0.39230368;0.9334;49;49;49;49
0.8775371;0.8229167;2.2069805;0.5;0.36654657;0.9433;49;49;49;49
0.98048943;0.8020833;2.067686;0.5;0.34767702;0.9483;49;49;49;49
0.79600406;0.84375;2.1460261;0.5;0.34643558;0.9495;49;49;49;49
0.9571827;0.78125;2.1409583;0.5;0.3285481;0.9524;49;49;49;49
0.9985501;0.7916667;2.0453825;0.5;0.33804557;0.9539;49;49;49;49
0.8296728;0.84375;2.0316374;0.5;0.33144778;0.9543;49;49;49;49
0.629339;0.8958333;2.0852404;0.5;0.32762095;0.9559;49;49;49;49
0.8966923;0.8125;2.0850594;0.5;0.3322783;0.9561;49;49;49;49
0.6801636;0.8541667;2.1445086;0.5;0.31875753;0.9553;49;49;49;49
0.8276629;0.8229167;2.105749;0.5;0.31052613;0.9598;49;49;49;49
0.8277316;0.8229167;2.0740032;0.5;0.32381707;0.9574;49;49;49;49
0.6471545;0.875;2.1208618;0.5;0.31183755;0.9591;49;49;49;49
0.8399933;0.8125;2.1136255;0.5;0.29627538;0.9563;49;49;49;49
0.75794667;0.8333333;2.1099904;0.5;0.31269792;0.9565;49;49;49;49
0.69058275;0.8645833;2.0644095;0.5;0.3122661;0.9553;49;49;49;49
0.7256694;0.8645833;2.1183717;0.5;0.31809402;0.9548;49;49;49;49
0.79645824;0.8333333;2.015375;0.5;0.32438084;0.9553;49;49;49;49
0.7925783;0.8333333;2.149871;0.5;0.30833852;0.9562;49;49;49;49
0.7787693;0.8333333;2.1689596;0.5;0.2910461;0.9564;49;49;49;49
0.6529303;0.8645833;2.169673;0.5;0.32299903;0.9553;49;49;49;49
0.79194945;0.84375;2.1062353;0.5;0.31495917;0.9516;49;49;49;49
0.95037717;0.7916667;2.1939168;0.5;0.31199965;0.9525;49;49;49;49
0.91007733;0.7916667;2.1594021;0.5;0.32237002;0.953;49;49;49;49
0.8103764;0.8229167;2.1943688;0.5;0.3109704;0.9527;49;49;49;49
0.8428089;0.8125;2.1338234;0.5;0.3146103;0.9514;49;49;49;49
0.89467984;0.7916667;2.1800542;0.5;0.32223788;0.9516;49;49;49;49
0.8492977;0.8125;2.1254575;0.5;0.32595468;0.9522;49;49;49;49
0.73147124;0.8333333;2.1763446;0.5;0.32449996;0.9493;49;49;49;49
0.84050304;0.8020833;2.1154873;0.5;0.32079017;0.9502;49;49;49;49
0.525644;0.90625;2.186892;0.5;0.3189287;0.9465;49;49;49;49
1.0173825;0.7604167;2.0904536;0.5;0.33118173;0.9481;49;49;49;49
1.0639324;0.7395833;2.1585586;0.5;0.3297494;0.9468;49;49;49;49
0.8922333;0.8020833;2.260997;0.5;0.3064777;0.9453;49;49;49;49
0.75674456;0.8333333;2.1495917;0.5;0.3293298;0.9464;49;49;49;49
0.7467036;0.8333333;2.1472142;0.5;0.3212052;0.9461;49;49;49;49
0.76177377;0.8229167;2.1032245;0.5;0.335537;0.9447;49;49;49;49
0.7684943;0.8229167;1.9999697;0.5;0.3575278;0.9455;49;49;49;49
0.77718;0.8229167;1.9628289;0.5;0.32528058;0.9459;49;49;49;49
0.563316;0.875;1.9796623;0.5;0.34317526;0.9432;49;49;49;49
0.7973528;0.8333333;2.1721616;0.5;0.34904122;0.94;49;49;49;49
0.9961142;0.75;2.0541503;0.5;0.33815578;0.9418;49;49;49;49
0.4509871;0.9166667;2.012036;0.5;0.33704334;0.942;49;49;49;49
0.59045035;0.875;2.255513;0.5;0.32922855;0.9399;49;49;49;49
0.83555;0.8020833;2.1446145;0.5;0.3352791;0.9386;49;49;49;49
0.7858706;0.8020833;2.1543405;0.5;0.34735203;0.939;49;49;49;49
0.90987283;0.78125;2.0316598;0.5;0.3589698;0.9397;49;49;49;49
0.54397297;0.8958333;2.0093439;0.5;0.34729755;0.9385;49;49;49;49
0.6544592;0.8541667;1.9966055;0.5;0.3436293;0.9375;49;49;49;49
0.9011591;0.78125;2.0365136;0.5;0.354983;0.9384;49;49;49;49
0.67626476;0.8541667;1.9687498;0.5;0.3747632;0.933;49;49;49;49
0.7584882;0.8333333;2.137666;0.5;0.35895178;0.9355;49;49;49;49
0.5271084;0.8958333;2.191612;0.5;0.36115512;0.938;49;49;49;49
0.6731112;0.8541667;1.9314221;0.5;0.38524598;0.936;49;49;49;49
0.575659;0.8645833;2.0339632;0.5;0.36891323;0.9353;49;49;49;49
0.73643106;0.8229167;1.9340181;0.5;0.36426553;0.9381;49;49;49;49
0.943536;0.7916667;1.9819335;0.5;0.3610045;0.9368;49;49;49;49
0.67323405;0.8645833;2.066661;0.5;0.36408347;0.9366;49;49;49;49
0.9119461;0.7708333;1.9407076;0.5;0.36245012;0.934;49;49;49;49
0.6017967;0.8645833;2.0185702;0.5;0.38050365;0.9354;49;49;49;49
0.8460384;0.7916667;1.9618084;0.5;0.40060714;0.9309;49;49;49;49
0.6034108;0.84375;1.7884088;0.5;0.38372654;0.9319;49;49;49;49
0.6803369;0.8333333;1.9000595;0.5;0.38910136;0.9309;49;49;49;49
0.53100306;0.8854167;1.8526211;0.5;0.36663193;0.9336;49;49;49;49
0.6804816;0.84375;2.1423829;0.5;0.37331486;0.9338;49;49;49;49
0.77256864;0.8020833;1.7288647;0.5;0.37480497;0.9321;49;49;49;49
0.6138122;0.875;2.036632;0.5;0.37487772;0.9309;49;49;49;49
0.60930055;0.8333333;1.7810167;0.5;0.37359858;0.9314;49;49;49;49
0.8579317;0.8020833;1.8102233;0.5;0.39812738;0.9301;49;49;49;49
0.8011913;0.8125;1.7694882;0.5;0.38387704;0.9293;49;49;49;49
0.9064522;0.7916667;1.7565058;0.5;0.40481523;0.9272;49;49;49;49
0.7155146;0.8333333;1.7726762;0.5;0.3960705;0.9279;49;49;49;49
0.8938961;0.7916667;1.806266;0.5;0.39797133;0.9276;49;49;49;49
0.73002666;0.84375;1.999531;0.5;0.39872223;0.9266;49;49;49;49
0.69767135;0.8125;1.7929645;0.5;0.39288536;0.9288;49;49;49;49
0.8222578;0.8020833;1.6830021;0.5;0.39796847;0.9306;49;49;49;49
0.5709118;0.8541667;1.6086111;0.5;0.40251866;0.9246;49;49;49;49
0.70579857;0.84375;1.6488031;0.5;0.40517226;0.9259;49;49;49;49
0.7057373;0.8541667;1.6906399;0.5;0.41123492;0.9255;49;49;49;49
