loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.7650371;0.84375;0.94635814;1.0;0.4497923;0.914;135;135;135;135
0.8427386;0.8333333;0.6402357;1.0;0.37507623;0.9523;135;135;135;135
0.6992306;0.8645833;0.40488;1.0;0.31495506;0.9621;135;135;135;135
1.0055895;0.78125;0.43123332;1.0;0.33166724;0.9646;135;135;135;135
0.8310771;0.8125;0.3259006;1.0;0.32491073;0.9699;135;135;135;135
0.9344058;0.8020833;0.2853906;1.0;0.29014698;0.9699;135;135;135;135
0.9296703;0.8020833;0.23407768;1.0;0.3101846;0.971;135;135;135;135
0.7896126;0.8229167;0.25150886;1.0;0.3010969;0.9717;135;135;135;135
0.8093508;0.8229167;0.22189368;1.0;0.27251098;0.9693;135;135;135;135
0.94610643;0.78125;0.20385629;1.0;0.27612725;0.9676;135;135;135;135
0.9532338;0.78125;0.33344355;1.0;0.29951617;0.9646;135;135;135;135
0.8215235;0.8333333;0.17454402;1.0;0.3043551;0.9621;135;135;135;135
0.4891738;0.9270833;0.18555848;1.0;0.28091952;0.9613;135;135;135;135
0.98517126;0.7604167;0.17743635;1.0;0.28436193;0.9607;135;135;135;135
0.8968196;0.78125;0.14316791;1.0;0.3143392;0.9559;135;135;135;135
0.7684148;0.8333333;0.20230559;1.0;0.32276562;0.9541;135;135;135;135
0.7994682;0.8229167;0.16109549;1.0;0.3309495;0.9516;135;135;135;135
0.78861237;0.7916667;0.09884791;1.0;0.31890368;0.9518;135;135;135;135
0.7564547;0.8020833;0.14159778;1.0;0.33945283;0.9501;135;135;135;135
0.5573975;0.8645833;0.19083676;1.0;0.3405793;0.9464;135;135;135;135
0.9500595;0.7708333;0.33509278;1.0;0.3314864;0.9462;135;135;135;135
0.66925436;0.84375;0.117624216;1.0;0.3592699;0.9412;135;135;135;135
0.66861314;0.8333333;0.29367718;1.0;0.3574995;0.9406;135;135;135;135
0.45437503;0.875;0.13400143;1.0;0.37550884;0.9366;135;135;135;135
0.4928777;0.8854167;0.20357704;1.0;0.4072923;0.9302;135;135;135;135
0.5649133;0.875;0.23747316;1.0;0.4261551;0.9227;135;135;135;135
0.81368876;0.7916667;0.124471486;1.0;0.4224996;0.9262;135;135;135;135
0.57416534;0.8333333;0.09693257;1.0;0.43115142;0.921;135;135;135;135
0.4915737;0.84375;0.22910295;1.0;0.47865883;0.9116;135;135;135;135
0.47221777;0.8645833;0.04766721;1.0;0.44953385;0.9161;135;135;135;135
0.46140826;0.875;0.16986534;1.0;0.487612;0.9103;135;135;135;135
0.7754442;0.8125;0.090665005;1.0;0.50718886;0.9092;135;135;135;135
0.44062892;0.8854167;0.0745417;1.0;0.5407091;0.9025;135;135;135;135
0.5325644;0.8645833;0.017134335;1.0;0.53438514;0.903;135;135;135;135
0.45898557;0.875;0.017345186;1.0;0.56049854;0.8988;135;135;135;135
0.3088213;0.9270833;0.11558488;1.0;0.5541604;0.8995;135;135;135;135
0.513406;0.8645833;0.06423681;1.0;0.5837222;0.8928;135;135;135;135
0.46662208;0.84375;0.060469992;1.0;0.6241894;0.8851;135;135;135;135
0.57886165;0.84375;0.028273188;1.0;0.6162646;0.8841;135;135;135;135
0.57853085;0.8125;0.008940644;1.0;0.6266697;0.8867;135;135;135;135
0.47804198;0.875;0.007472154;1.0;0.6471548;0.8837;135;135;135;135
0.37440002;0.8958333;0.011674875;1.0;0.6855165;0.8754;135;135;135;135
0.44984174;0.90625;0.07626798;1.0;0.6998447;0.8708;135;135;135;135
0.42814496;0.875;0.03762499;1.0;0.7115726;0.8716;135;135;135;135
0.62157226;0.7916667;0.03350505;1.0;0.6933004;0.8771;135;135;135;135
0.4152077;0.8541667;0.00061111344;1.0;0.73795646;0.8789;135;135;135;135
0.3886774;0.8854167;0.012123175;1.0;0.727179;0.8775;135;135;135;135
0.33445048;0.90625;0.079654224;1.0;0.72329104;0.874;135;135;135;135
0.4465834;0.8645833;0.0012680946;1.0;0.7482898;0.8775;135;135;135;135
0.31638432;0.8958333;0.0026470693;1.0;0.78167605;0.8695;135;135;135;135
0.2635155;0.9479167;1.1920839e-05;1.0;0.793899;0.8689;135;135;135;135
0.28571454;0.9375;5.054338e-05;1.0;0.77953684;0.8754;135;135;135;135
0.40593174;0.8854167;1.5794983e-05;1.0;0.8302909;0.8656;135;135;135;135
0.502001;0.875;5.7515183e-05;1.0;0.8472847;0.8575;135;135;135;135
0.3224586;0.90625;0.001173846;1.0;0.83004844;0.8777;135;135;135;135
0.22082175;0.9479167;3.3496723e-05;1.0;0.8420877;0.861;135;135;135;135
0.43578827;0.8541667;0.00016639383;1.0;0.88724846;0.861;135;135;135;135
0.2797787;0.8854167;0.00046454833;1.0;0.89951366;0.8539;135;135;135;135
0.25783217;0.9270833;0.00018396576;1.0;0.9382096;0.8571;135;135;135;135
0.25062773;0.9375;3.2066317e-05;1.0;0.9434724;0.8474;135;135;135;135
0.3481146;0.9166667;1.4066514e-05;1.0;0.98583674;0.8497;135;135;135;135
0.2531015;0.9270833;2.765581e-05;1.0;0.94822556;0.8558;135;135;135;135
0.19075888;0.9375;3.9695133e-05;1.0;0.97608054;0.8633;135;135;135;135
0.22911637;0.9166667;3.4688703e-05;1.0;0.9709142;0.8527;135;135;135;135
0.23270792;0.9375;1.6331405e-05;1.0;1.0121555;0.8522;135;135;135;135
0.22470872;0.9270833;0.0005466339;1.0;1.0610793;0.8439;135;135;135;135
0.13861467;0.9375;0.00014369124;1.0;1.0392281;0.8433;135;135;135;135
0.24405985;0.9479167;0.00044492952;1.0;1.0470668;0.8494;135;135;135;135
0.11122819;0.9791667;4.5357076e-05;1.0;1.1011617;0.8366;135;135;135;135
0.14487314;0.9583333;6.25845e-06;1.0;1.0757403;0.8497;135;135;135;135
0.20087977;0.9583333;0.00024884706;1.0;1.063471;0.8507;135;135;135;135
0.22527857;0.9166667;3.10534e-05;1.0;1.102953;0.8319;135;135;135;135
0.27993473;0.90625;0.013182933;1.0;1.1270531;0.8392;135;135;135;135
0.11487531;0.9791667;0.00022269346;1.0;1.1567174;0.8255;135;135;135;135
0.20482135;0.9375;0.009702703;1.0;1.1628544;0.8268;135;135;135;135
0.17237103;0.9270833;0.012513898;1.0;1.2209234;0.8108;135;135;135;135
0.24798055;0.9375;0.00018868262;1.0;1.1917586;0.8183;135;135;135;135
0.24250366;0.9270833;0.007837137;1.0;1.1958115;0.8338;135;135;135;135
0.25755554;0.9270833;0.0076906313;1.0;1.1440778;0.8388;135;135;135;135
0.2450881;0.8958333;1.782151e-05;1.0;1.1838051;0.8251;135;135;135;135
0.30034363;0.9270833;5.5667864e-05;1.0;1.2517112;0.8243;135;135;135;135
0.29784432;0.9270833;0.001223437;1.0;1.2416892;0.8352;135;135;135;135
0.16902785;0.9375;0.0003360574;1.0;1.2607781;0.832;135;135;135;135
0.19485728;0.9479167;0.001768455;1.0;1.3111869;0.829;135;135;135;135
0.15794097;0.9583333;0.00030842074;1.0;1.2631185;0.8388;135;135;135;135
0.20715354;0.9270833;3.874288e-06;1.0;1.2573855;0.8383;135;135;135;135
0.19335365;0.9166667;7.182e-05;1.0;1.323301;0.821;135;135;135;135
0.16662443;0.9479167;0.054741196;1.0;1.3683496;0.8158;135;135;135;135
0.09386837;0.9479167;0.00021983328;1.0;1.3540874;0.8323;135;135;135;135
0.20818861;0.9375;0.00044818743;1.0;1.328034;0.8248;135;135;135;135
0.07953686;0.9583333;5.9604616e-07;1.0;1.3135767;0.8429;135;135;135;135
0.13145623;0.96875;0.00011371277;1.0;1.3086438;0.8239;135;135;135;135
0.18100126;0.9375;1.0132693e-05;1.0;1.4198841;0.8151;135;135;135;135
0.15256687;0.9583333;2.2470449e-05;1.0;1.3684511;0.8204;135;135;135;135
0.14670312;0.9583333;1.19209275e-07;1.0;1.4359761;0.808;135;135;135;135
0.17046583;0.96875;1.0728827e-06;1.0;1.4193053;0.8203;135;135;135;135
0.14441226;0.9375;8.9406905e-07;1.0;1.4657266;0.8244;135;135;135;135
0.15710904;0.9479167;7.5096825e-05;1.0;1.4868624;0.8123;135;135;135;135
0.21308906;0.9270833;0.0050522517;1.0;1.4559867;0.8187;135;135;135;135
0.13132231;0.96875;0.00078920036;1.0;1.3801185;0.8302;135;135;135;135
0.15682839;0.9479167;3.8026323e-05;1.0;1.4308;0.8235;135;135;135;135
0.19354594;0.9375;0.0074518993;1.0;1.4570168;0.8152;135;135;135;135
0.14195234;0.9479167;0.00037114014;1.0;1.5415934;0.8079;135;135;135;135
0.11342802;0.96875;5.364415e-07;1.0;1.5427876;0.8091;135;135;135;135
0.106956385;0.9583333;5.8827784e-05;1.0;1.4520264;0.8267;135;135;135;135
0.14551301;0.9479167;0.0;1.0;1.4174575;0.8362;135;135;135;135
0.23226003;0.9166667;2.3006864e-05;1.0;1.4852341;0.8195;135;135;135;135
0.22351415;0.9270833;4.7683693e-07;1.0;1.4486256;0.8333;135;135;135;135
0.10545581;0.9479167;0.0001789012;1.0;1.4191967;0.8284;135;135;135;135
0.054036338;0.96875;6.949495e-05;1.0;1.5164728;0.8298;135;135;135;135
0.109385066;0.9583333;0.00048399685;1.0;1.5463402;0.8135;135;135;135;135
0.24106474;0.9270833;3.099436e-06;1.0;1.5517538;0.8257;135;135;135;135
0.1013517;0.9895833;2.2649713e-06;1.0;1.5251814;0.8252;135;135;135;135
0.049520534;0.9791667;7.5101348e-06;1.0;1.5191615;0.8152;135;135;135;135
0.13679127;0.9479167;3.6358713e-06;1.0;1.5128146;0.8345;135;135;135;135
0.13747476;0.96875;4.78603e-05;1.0;1.5447218;0.8169;135;135;135;135
0.11682427;0.9791667;6.9737002e-06;1.0;1.5897588;0.8229;135;135;135;135
0.05699192;0.9791667;3.9338915e-06;1.0;1.6006444;0.8305;135;135;135;135
0.07906405;0.96875;0.0035997627;1.0;1.5628984;0.8273;135;135;135;135
0.06859232;0.9791667;0.0027538906;1.0;1.6734977;0.8171;135;135;135;135
0.11693567;0.9583333;7.1461065e-05;1.0;1.6353698;0.8055;135;135;135;135
0.065620035;0.96875;0.00023211239;1.0;1.5919045;0.8159;135;135;135;135
0.08179986;0.9791667;1.5318163e-05;1.0;1.6759214;0.8176;135;135;135;135
0.19631207;0.96875;2.9802272e-06;1.0;1.5629165;0.8263;135;135;135;135
0.041727398;0.9895833;9.834671e-06;1.0;1.6646566;0.8166;135;135;135;135
0.16727757;0.9375;4.4703356e-06;1.0;1.6263397;0.8038;135;135;135;135
0.09724959;0.9791667;0.005715612;1.0;1.6738933;0.7989;135;135;135;135
0.12219167;0.9583333;0.0057055815;1.0;1.743314;0.7941;135;135;135;135
0.06862214;0.9791667;8.284564e-05;1.0;1.6727098;0.8045;135;135;135;135
0.23815908;0.9270833;2.1457638e-06;1.0;1.5683384;0.8195;135;135;135;135
0.10734574;0.9583333;2.9802314e-07;1.0;1.625021;0.8169;135;135;135;135
0.15364417;0.9375;0.00019034109;1.0;1.6006469;0.819;135;135;135;135
0.15097632;0.9583333;8.135608e-05;1.0;1.6823473;0.8158;135;135;135;135
0.10183927;0.9583333;0.00012271196;1.0;1.7477461;0.7935;135;135;135;135
0.0357708;0.9895833;3.135151e-05;1.0;1.6624949;0.8224;135;135;135;135
0.07599574;0.9791667;1.686788e-05;1.0;1.621667;0.8122;135;135;135;135
0.09773628;0.96875;0.006274306;1.0;1.6001109;0.8303;135;135;135;135
0.19618456;0.9166667;0.012787872;1.0;1.7635045;0.8022;135;135;135;135
0.1329454;0.9479167;0.041467585;1.0;1.8467582;0.7978;135;135;135;135
0.07450556;0.9895833;0.019720677;1.0;1.7256688;0.8262;135;135;135;135
0.08495122;0.96875;0.0009434605;1.0;1.8551139;0.7961;135;135;135;135
0.17080931;0.9479167;0.00017361324;1.0;1.842859;0.805;135;135;135;135
0.04813077;1.0;6.079645e-06;1.0;1.7415148;0.8047;135;135;135;135
0.12636614;0.9583333;3.5762775e-07;1.0;1.7357969;0.8089;135;135;135;135
0.054095317;0.9895833;0.0015397816;1.0;1.6581154;0.818;135;135;135;135
0.05174919;0.9791667;8.0340615e-05;1.0;1.7238635;0.8096;135;135;135;135
0.08253863;0.96875;0.00026409802;1.0;1.6865393;0.8059;135;135;135;135
0.08921944;0.9583333;0.04410589;1.0;1.7115867;0.8182;135;135;135;135
0.17108114;0.9375;2.384129e-05;1.0;1.736541;0.817;135;135;135;135
0.0693377;0.9791667;0.00044826436;1.0;1.8383586;0.8026;135;135;135;135
0.030337745;0.9895833;0.012517113;1.0;1.8243766;0.8094;135;135;135;135
0.055776317;0.9895833;0.02571795;1.0;1.8092308;0.8085;135;135;135;135
0.039756928;0.9895833;2.205367e-06;1.0;1.8109707;0.8045;135;135;135;135
0.06156248;0.9791667;1.7940676e-05;1.0;1.9022113;0.8036;135;135;135;135
0.056887463;0.9791667;0.002202184;1.0;1.7571641;0.8212;135;135;135;135
0.07211516;0.96875;0.02410399;1.0;1.8365827;0.802;135;135;135;135
0.06657105;0.9791667;0.00041110298;1.0;1.7523863;0.8117;135;135;135;135
0.05608666;0.9895833;0.01349514;1.0;1.8659579;0.8027;135;135;135;135
0.16372651;0.9583333;0.0018318674;1.0;1.8639879;0.8082;135;135;135;135
0.05458678;0.9895833;0.049830914;1.0;1.8985822;0.8031;135;135;135;135
0.067210525;0.9791667;0.013912335;1.0;1.8531399;0.8068;135;135;135;135
0.1266643;0.9479167;0.01415894;1.0;1.8902401;0.8032;135;135;135;135
0.11592545;0.96875;1.204e-05;1.0;1.8677073;0.8074;135;135;135;135
0.14765793;0.9479167;0.0037019555;1.0;1.8529016;0.7991;135;135;135;135
0.084815405;0.96875;0.00014213688;1.0;1.7641846;0.8262;135;135;135;135
0.04127914;0.9895833;3.7966725e-05;1.0;1.9103903;0.8022;135;135;135;135
0.19878292;0.9583333;0.0015742409;1.0;1.7931002;0.8076;135;135;135;135
0.18086089;0.9583333;1.8655906e-05;1.0;1.8267705;0.8124;135;135;135;135
0.1523251;0.9583333;0.0016154749;1.0;1.8171121;0.8147;135;135;135;135
0.04008883;0.9895833;0.001059006;1.0;1.7826955;0.8058;135;135;135;135
0.083828114;0.9479167;0.00017681571;1.0;1.8416919;0.8173;135;135;135;135
0.06063837;0.96875;0.0077895345;1.0;1.8031902;0.824;135;135;135;135
0.034877434;0.9895833;0.0023460719;1.0;1.8405278;0.8145;135;135;135;135
0.08305765;0.9791667;7.4798234e-05;1.0;1.8863137;0.802;135;135;135;135
0.050746065;0.9895833;0.0;1.0;1.9144695;0.8039;135;135;135;135
0.13795623;0.9583333;3.6954743e-06;1.0;1.812484;0.8118;135;135;135;135
0.13680391;0.96875;5.960461e-07;1.0;1.8942528;0.8069;135;135;135;135
0.036372013;0.9791667;0.0038303863;1.0;1.8210869;0.8251;135;135;135;135
0.06697581;0.96875;1.4424116e-05;1.0;1.8185147;0.8115;135;135;135;135
