loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0774025;0.7604167;0.4754606;1.0;0.38145363;0.9549;325;325;325;325
0.9680899;0.7916667;0.3400634;1.0;0.3510318;0.9679;325;325;325;325
0.71078974;0.8645833;0.30502567;1.0;0.30217406;0.9715;325;325;325;325
0.7909469;0.8333333;0.2830259;1.0;0.31391338;0.9693;325;325;325;325
1.0186301;0.7708333;0.31901395;1.0;0.30095118;0.9681;325;325;325;325
0.90858394;0.8020833;0.24358505;1.0;0.35831;0.9658;325;325;325;325
0.8673947;0.7916667;0.21826088;1.0;0.34195453;0.96;325;325;325;325
0.85365105;0.7916667;0.1970657;1.0;0.35332432;0.9572;325;325;325;325
0.59104943;0.8645833;0.12539716;1.0;0.30540064;0.9555;325;325;325;325
0.72818404;0.84375;0.11797577;1.0;0.3510002;0.9452;325;325;325;325
0.65695935;0.8541667;0.16248775;1.0;0.37962282;0.9314;325;325;325;325
0.5984087;0.8333333;0.26742768;1.0;0.42543307;0.9235;325;325;325;325
0.4305699;0.9166667;0.39189446;1.0;0.4087131;0.9234;325;325;325;325
0.7740293;0.7604167;0.34147263;1.0;0.42184326;0.9254;325;325;325;325
0.4830463;0.8645833;0.07164648;1.0;0.4267252;0.9186;325;325;325;325
0.53445435;0.8229167;0.04364179;1.0;0.49373594;0.8964;325;325;325;325
0.44251385;0.8645833;0.058417715;1.0;0.47690624;0.8969;325;325;325;325
0.22867465;0.9583333;0.010619532;1.0;0.45277715;0.9061;325;325;325;325
0.4808496;0.8541667;0.023245802;1.0;0.47427276;0.9019;325;325;325;325
0.4583354;0.875;0.012594723;1.0;0.4825575;0.8954;325;325;325;325
0.51803595;0.8333333;0.08561823;1.0;0.5305183;0.8826;325;325;325;325
0.35997835;0.9270833;0.007560164;1.0;0.528799;0.889;325;325;325;325
0.3090726;0.8854167;0.12539522;1.0;0.5132586;0.8982;325;325;325;325
0.20733695;0.9375;0.041433264;1.0;0.53624946;0.8846;325;325;325;325
0.16065669;0.9375;0.0061248313;1.0;0.5293163;0.8944;325;325;325;325
0.26156873;0.9166667;0.0034030015;1.0;0.56202084;0.8818;325;325;325;325
0.26841047;0.9166667;0.0005217561;1.0;0.5832086;0.8834;325;325;325;325
0.19292678;0.9270833;0.001060901;1.0;0.5763703;0.8838;325;325;325;325
0.17954396;0.9270833;0.018008105;1.0;0.57877004;0.8882;325;325;325;325
0.28430378;0.9375;0.0031782486;1.0;0.60642445;0.8791;325;325;325;325
0.13617434;0.9479167;0.0084302565;1.0;0.6312629;0.8718;325;325;325;325
0.24260926;0.9270833;0.000108945744;1.0;0.6718201;0.8516;325;325;325;325
0.19062035;0.90625;0.0007645013;1.0;0.6852187;0.8593;325;325;325;325
0.19112678;0.9375;0.0018866783;1.0;0.6454342;0.8737;325;325;325;325
0.1638494;0.9375;0.0012028045;1.0;0.6762816;0.8632;325;325;325;325
0.120442145;0.96875;0.0019660036;1.0;0.6658325;0.8742;325;325;325;325
0.12242856;0.96875;0.0017066645;1.0;0.7001693;0.8623;325;325;325;325
0.07348718;0.9791667;0.0057648933;1.0;0.69494617;0.8676;325;325;325;325
0.26973653;0.9375;0.011487134;1.0;0.67961514;0.8709;325;325;325;325
0.22183919;0.90625;0.19596632;1.0;0.7258829;0.8605;325;325;325;325
0.16101821;0.9583333;0.11532604;1.0;0.7143665;0.8541;325;325;325;325
0.080714725;0.9791667;0.00757324;1.0;0.76618624;0.8601;325;325;325;325
0.17558901;0.9479167;0.0010946918;1.0;0.7243817;0.8624;325;325;325;325
0.08431882;0.9791667;2.9802314e-07;1.0;0.676322;0.8718;325;325;325;325
0.07479062;0.96875;7.7485976e-07;1.0;0.7402279;0.8651;325;325;325;325
0.06931717;0.9895833;1.3053247e-05;1.0;0.7066884;0.8775;325;325;325;325
0.044943;0.9895833;0.00045564864;1.0;0.73209196;0.8607;325;325;325;325
0.09556919;0.9583333;0.00019123474;1.0;0.7771882;0.8537;325;325;325;325
0.088191666;0.96875;6.6097185e-05;1.0;0.75897974;0.8632;325;325;325;325
0.1248739;0.96875;0.00033647427;1.0;0.7545846;0.8609;325;325;325;325
0.024633488;1.0;2.6344558e-05;1.0;0.7703399;0.8628;325;325;325;325
0.06751039;0.9791667;0.0005764617;1.0;0.77662575;0.8608;325;325;325;325
0.13558502;0.9479167;5.1197767e-05;1.0;0.7351732;0.8666;325;325;325;325
0.100927174;0.9479167;2.5271731e-05;1.0;0.74307257;0.8707;325;325;325;325
0.10582372;0.9583333;0.00025974915;1.0;0.75300145;0.8635;325;325;325;325
0.021582976;1.0;0.0018228403;1.0;0.7886229;0.8577;325;325;325;325
0.079714425;0.9583333;2.5688942e-05;1.0;0.7459772;0.867;325;325;325;325
0.12048691;0.96875;0.04077408;1.0;0.80597216;0.8541;325;325;325;325
0.025627414;1.0;0.00031777058;1.0;0.81011146;0.8531;325;325;325;325
0.065365344;0.96875;0.000116692274;1.0;0.79453766;0.8638;325;325;325;325
0.07415109;0.96875;4.7087447e-06;1.0;0.74046075;0.8727;325;325;325;325
0.06682759;0.9791667;0.0002923349;1.0;0.8162574;0.8562;325;325;325;325
0.086446844;0.9583333;6.914091e-06;1.0;0.7840612;0.8682;325;325;325;325
0.10055681;0.96875;4.947161e-06;1.0;0.82785255;0.858;325;325;325;325
0.04950608;0.9895833;0.04214634;1.0;0.7773291;0.8728;325;325;325;325
