loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0012859;0.8020833;0.7256901;1.0;0.40073627;0.9455;265;265;265;265
0.88778573;0.8229167;0.4912076;1.0;0.37763402;0.9602;265;265;265;265
0.94029;0.8020833;0.41371918;1.0;0.33078834;0.9705;265;265;265;265
0.8644867;0.8125;0.32826746;1.0;0.2970575;0.9709;265;265;265;265
0.75230694;0.8333333;0.2741533;1.0;0.28936607;0.9703;265;265;265;265
0.86882955;0.8125;0.19409573;1.0;0.259985;0.966;265;265;265;265
0.8996291;0.8125;0.2489327;1.0;0.30191168;0.964;265;265;265;265
0.86684847;0.8125;0.36123687;1.0;0.33007222;0.9582;265;265;265;265
0.80903846;0.8125;0.23232412;1.0;0.29081717;0.9561;265;265;265;265
1.0097897;0.7395833;0.16211115;1.0;0.31739464;0.9528;265;265;265;265
1.0074478;0.7395833;0.13717195;1.0;0.35524902;0.9439;265;265;265;265
0.8256734;0.78125;0.12176569;1.0;0.36027843;0.9459;265;265;265;265
0.69086313;0.8333333;0.05999729;1.0;0.3429505;0.938;265;265;265;265
0.4321712;0.9166667;0.09221588;1.0;0.36529282;0.9298;265;265;265;265
0.7448612;0.8125;0.024176696;1.0;0.3570086;0.9319;265;265;265;265
0.622812;0.8333333;0.04127137;1.0;0.4096749;0.9208;265;265;265;265
0.5013046;0.8229167;0.11098471;1.0;0.4204055;0.9172;265;265;265;265
0.46640337;0.84375;0.07614773;1.0;0.41169986;0.9161;265;265;265;265
0.41344818;0.875;0.11490408;1.0;0.5046472;0.8926;265;265;265;265
0.4592228;0.8541667;0.048291486;1.0;0.48421094;0.9019;265;265;265;265
0.4120388;0.8958333;0.015559056;1.0;0.49551818;0.8991;265;265;265;265
0.41956505;0.8854167;0.066853076;1.0;0.48590243;0.9018;265;265;265;265
0.34015432;0.90625;0.012951115;1.0;0.54939055;0.8883;265;265;265;265
0.5711889;0.8333333;0.04487506;1.0;0.5502259;0.8838;265;265;265;265
0.53447384;0.84375;0.055937734;1.0;0.5600204;0.8844;265;265;265;265
0.421816;0.84375;0.013651248;1.0;0.58384866;0.8732;265;265;265;265
0.22248562;0.9479167;0.015107245;1.0;0.54986817;0.888;265;265;265;265
0.27041668;0.8854167;0.019584706;1.0;0.58600146;0.8841;265;265;265;265
0.24626036;0.9166667;0.07795218;1.0;0.64161015;0.866;265;265;265;265
0.35269403;0.8854167;0.03088184;1.0;0.66092277;0.8628;265;265;265;265
0.26920605;0.9166667;0.017638618;1.0;0.61459494;0.8755;265;265;265;265
0.22028823;0.9375;0.0016276615;1.0;0.6864517;0.8608;265;265;265;265
0.17542064;0.9479167;0.051099997;1.0;0.7246114;0.8522;265;265;265;265
0.1410783;0.9583333;0.0032716785;1.0;0.6966801;0.8578;265;265;265;265
0.21935253;0.9375;0.00013839127;1.0;0.7195743;0.8514;265;265;265;265
0.11804495;0.9375;0.0057420814;1.0;0.6740124;0.8669;265;265;265;265
0.20633881;0.9479167;0.0015834569;1.0;0.74584913;0.8526;265;265;265;265
0.07823596;0.96875;0.08314899;1.0;0.7323504;0.8532;265;265;265;265
0.2160762;0.9166667;0.022724971;1.0;0.72074836;0.8629;265;265;265;265
0.21360439;0.9166667;0.00048209087;1.0;0.70871794;0.8673;265;265;265;265
0.10758934;0.96875;5.817191e-05;1.0;0.7752909;0.855;265;265;265;265
0.085485816;0.9583333;0.0023116083;1.0;0.7805764;0.8636;265;265;265;265
0.13340302;0.9583333;0.00053998805;1.0;0.74694383;0.8654;265;265;265;265
0.1539517;0.9583333;0.002692531;1.0;0.8082919;0.845;265;265;265;265
0.075455315;0.96875;0.00591344;1.0;0.850729;0.8419;265;265;265;265
0.2218744;0.9375;0.0023239474;1.0;0.84710217;0.8485;265;265;265;265
0.10186484;0.9895833;0.0020609377;1.0;0.75606364;0.8688;265;265;265;265
0.08228687;0.9791667;0.0027105121;1.0;0.85473526;0.8456;265;265;265;265
0.12545773;0.9791667;0.004979725;1.0;0.7946167;0.8677;265;265;265;265
0.07216683;0.9583333;0.0023090434;1.0;0.84605175;0.8655;265;265;265;265
0.06517192;0.9791667;0.0076240203;1.0;0.8392418;0.8538;265;265;265;265
0.11981646;0.9583333;0.024936534;1.0;0.814851;0.8551;265;265;265;265
0.12805003;0.9583333;0.007689711;1.0;0.79290944;0.8587;265;265;265;265
0.12030839;0.9479167;0.006010742;1.0;0.8269101;0.8517;265;265;265;265
0.104709394;0.9895833;0.0026908705;1.0;0.8408387;0.8549;265;265;265;265
0.06495274;0.9791667;0.0404931;1.0;0.79047966;0.8627;265;265;265;265
0.099897064;0.9375;7.575414e-05;1.0;0.80215764;0.8647;265;265;265;265
0.15739417;0.9479167;0.015290288;1.0;0.8349045;0.8521;265;265;265;265
0.14773025;0.9270833;0.0146625675;1.0;0.820404;0.8592;265;265;265;265
0.11481298;0.9583333;0.017476602;1.0;0.77357554;0.8743;265;265;265;265
0.085710526;0.96875;0.0013484047;1.0;0.81315136;0.8632;265;265;265;265
0.055508193;0.9791667;0.00491478;1.0;0.80830115;0.8671;265;265;265;265
0.0478188;0.9791667;0.00044886436;1.0;0.8828116;0.8564;265;265;265;265
0.026788095;1.0;1.9669187e-05;1.0;0.85854465;0.859;265;265;265;265
0.082350686;0.9791667;3.0218642e-05;1.0;0.8234176;0.8692;265;265;265;265
0.121314146;0.9791667;0.0018813624;1.0;0.8425086;0.8569;265;265;265;265
0.075033575;0.9791667;4.696635e-05;1.0;0.82593983;0.859;265;265;265;265
0.08299014;0.96875;1.39473e-05;1.0;0.8009047;0.8564;265;265;265;265
0.03761811;0.9895833;3.301988e-05;1.0;0.87876296;0.8519;265;265;265;265
0.04677097;0.9895833;0.06679963;1.0;0.86425;0.8597;265;265;265;265
0.059209872;0.9791667;4.863611e-05;1.0;0.788821;0.8718;265;265;265;265
0.049710553;0.9791667;0.0011646292;1.0;0.80567837;0.8623;265;265;265;265
0.064845346;0.96875;0.005880898;1.0;0.79668677;0.867;265;265;265;265
0.068072654;0.9895833;0.036316138;1.0;0.8238244;0.8614;265;265;265;265
0.10671532;0.9479167;0.003264794;1.0;0.8264542;0.8489;265;265;265;265
0.11429223;0.96875;0.0017323369;1.0;0.8578641;0.8609;265;265;265;265
0.11281707;0.9791667;0.0031844017;1.0;0.8513122;0.8658;265;265;265;265
0.090193845;0.9791667;0.00017939274;1.0;0.8414759;0.865;265;265;265;265
0.0522438;0.9791667;0.00030985486;1.0;0.8625678;0.8677;265;265;265;265
0.01884728;0.9895833;0.02477481;1.0;0.8657505;0.8595;265;265;265;265
0.02715678;1.0;0.0005602724;1.0;0.8408297;0.8664;265;265;265;265
0.0465366;0.9895833;0.0004405228;1.0;0.9379228;0.8526;265;265;265;265
0.05665803;0.96875;0.00021316207;1.0;0.9143082;0.861;265;265;265;265
0.045595746;0.9895833;0.0007644285;1.0;0.8879318;0.8498;265;265;265;265
0.08150938;0.96875;0.00054234645;1.0;0.8651068;0.8602;265;265;265;265
0.015363681;1.0;0.003965008;1.0;0.8495791;0.8625;265;265;265;265
0.08052116;0.96875;0.039701477;1.0;0.8423623;0.8642;265;265;265;265
0.0144539075;1.0;0.00012551162;1.0;0.87740624;0.8566;265;265;265;265
0.03718524;0.96875;0.001149762;1.0;0.87708026;0.8599;265;265;265;265
0.052583013;0.9791667;0.00026437078;1.0;0.882854;0.8552;265;265;265;265
0.0162153;1.0;0.00010316501;1.0;0.86660916;0.8621;265;265;265;265
