loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.265694;0.65625;0.95406705;1.0;0.94987166;0.7482;27;27;27;27
1.1878572;0.71875;0.88443565;1.0;0.6652007;0.8557;27;27;27;27
1.1692041;0.75;0.9278486;1.0;0.5782702;0.8774;27;27;27;27
1.0583936;0.7916667;0.8217319;1.0;0.5269414;0.894;27;27;27;27
0.90076184;0.8125;0.76930785;1.0;0.49119273;0.9037;27;27;27;27
1.2487046;0.7083333;0.7284113;1.0;0.47290006;0.9085;27;27;27;27
0.8335364;0.84375;0.7423165;1.0;0.45234004;0.9171;27;27;27;27
0.90281636;0.78125;0.612466;1.0;0.431175;0.9234;27;27;27;27
0.8933361;0.8333333;0.622919;1.0;0.42340323;0.9271;27;27;27;27
0.7485564;0.8541667;0.64082813;1.0;0.4152751;0.9295;27;27;27;27
0.98276347;0.78125;0.53256005;1.0;0.39866996;0.9331;27;27;27;27
1.2126462;0.7291667;0.51713616;1.0;0.39740783;0.9335;27;27;27;27
0.9932769;0.78125;0.4662261;1.0;0.39057037;0.9362;27;27;27;27
1.0846654;0.7604167;0.42023486;1.0;0.3857023;0.9392;27;27;27;27
0.6278024;0.875;0.37586814;1.0;0.38649157;0.9405;27;27;27;27
1.1373097;0.7395833;0.32692286;1.0;0.37564167;0.942;27;27;27;27
1.000976;0.78125;0.31615;1.0;0.3688279;0.9422;27;27;27;27
0.8935806;0.8125;0.27531722;1.0;0.3686496;0.9449;27;27;27;27
1.0313678;0.7708333;0.26482522;1.0;0.36438683;0.9457;27;27;27;27
0.7994418;0.84375;0.24166328;1.0;0.3543913;0.9459;27;27;27;27
0.76681805;0.8229167;0.22231984;1.0;0.35257134;0.9464;27;27;27;27
0.9270911;0.8125;0.22556314;1.0;0.35369354;0.9455;27;27;27;27
1.0822275;0.7395833;0.2362949;1.0;0.35272276;0.946;27;27;27;27
1.15787;0.75;0.21747448;1.0;0.34656146;0.9445;27;27;27;27
1.0254103;0.7604167;0.18922436;1.0;0.34340584;0.9467;27;27;27;27
