loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0828575;0.7604167;0.6551995;1.0;0.44302362;0.9195;110;110;110;110
1.0034668;0.78125;0.51066935;1.0;0.3966834;0.9407;110;110;110;110
1.1028908;0.75;0.48176277;1.0;0.36073676;0.9525;110;110;110;110
0.89293313;0.8229167;0.3662544;1.0;0.33466533;0.9575;110;110;110;110
1.0681118;0.78125;0.3536872;1.0;0.3681724;0.9636;110;110;110;110
0.92497605;0.8125;0.24202028;1.0;0.31010196;0.964;110;110;110;110
1.0087248;0.78125;0.18713897;1.0;0.30340278;0.9648;110;110;110;110
1.0624853;0.7708333;0.22882299;1.0;0.340574;0.9651;110;110;110;110
0.7379816;0.8333333;0.19142836;1.0;0.2995073;0.9651;110;110;110;110
0.95648694;0.78125;0.1413391;1.0;0.29850093;0.9642;110;110;110;110
0.89039874;0.8229167;0.14073662;1.0;0.29085824;0.966;110;110;110;110
0.9836739;0.78125;0.09688164;1.0;0.27832723;0.9659;110;110;110;110
1.0012819;0.78125;0.115501896;1.0;0.32510114;0.9632;110;110;110;110
0.8715186;0.8020833;0.08956798;1.0;0.29891822;0.9595;110;110;110;110
0.86921024;0.8229167;0.10210921;1.0;0.32318908;0.9563;110;110;110;110
0.88026166;0.7916667;0.09372602;1.0;0.33101353;0.9567;110;110;110;110
0.84286433;0.78125;0.06688607;1.0;0.3350574;0.9553;110;110;110;110
0.74132127;0.8125;0.06397037;1.0;0.31554684;0.9518;110;110;110;110
0.8555586;0.8020833;0.06293521;1.0;0.32757866;0.9501;110;110;110;110
0.82459277;0.8020833;0.05763317;1.0;0.32261747;0.9492;110;110;110;110
0.6966713;0.8541667;0.075491935;1.0;0.34384626;0.9496;110;110;110;110
0.9640519;0.75;0.049706556;1.0;0.33733815;0.9464;110;110;110;110
1.1401051;0.7083333;0.08116154;1.0;0.3439776;0.9437;110;110;110;110
0.6909387;0.8125;0.066838235;1.0;0.35923287;0.9407;110;110;110;110
0.73164314;0.8125;0.043671586;1.0;0.35263956;0.941;110;110;110;110
0.5855976;0.8541667;0.07328654;1.0;0.3732314;0.9382;110;110;110;110
0.77524644;0.7916667;0.08010216;1.0;0.34174702;0.9381;110;110;110;110
