loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9248197;0.8229167;2.2405553;0.5;0.39616993;0.9462;269;269;269;269
0.9273379;0.8229167;2.2238088;0.5;0.36446556;0.9598;269;269;269;269
0.92149943;0.8020833;2.169708;0.5;0.3249481;0.9698;269;269;269;269
1.0597581;0.75;2.1808314;0.5;0.32305238;0.9674;269;269;269;269
0.88300425;0.8229167;2.1045818;0.5;0.30075526;0.9694;269;269;269;269
0.79683185;0.84375;1.982397;0.5;0.30226722;0.9677;269;269;269;269
0.9325173;0.75;2.0182035;0.5;0.2773719;0.964;269;269;269;269
0.79259366;0.8125;1.8955231;0.5;0.31281805;0.9592;269;269;269;269
0.766681;0.8229167;1.682738;0.5;0.3460164;0.9585;269;269;269;269
0.73724556;0.8333333;1.9562509;0.5;0.34617695;0.9413;269;269;269;269
0.7598694;0.8020833;1.8059553;0.5;0.3644609;0.941;269;269;269;269
1.0473282;0.7291667;1.1612707;0.5;0.39943886;0.9382;269;269;269;269
0.61569697;0.8229167;1.1088052;0.5;0.37756133;0.9377;269;269;269;269
0.7180012;0.8020833;0.5539659;0.5;0.3685666;0.9317;269;269;269;269
0.69606185;0.8125;0.88920546;0.5;0.3942731;0.9275;269;269;269;269
0.56306237;0.8229167;1.1868701;0.5;0.4089358;0.9172;269;269;269;269
0.68179226;0.8020833;0.49320558;1.0;0.45377567;0.9094;269;269;269;269
0.8117127;0.7395833;0.3241787;1.0;0.42493263;0.9171;269;269;269;269
0.45904836;0.8541667;0.2787978;1.0;0.4417499;0.9098;269;269;269;269
0.5530944;0.8645833;0.046445176;1.0;0.47813275;0.903;269;269;269;269
0.59071136;0.8125;0.05258093;1.0;0.50772524;0.891;269;269;269;269
0.59684163;0.8229167;0.10303029;1.0;0.5071062;0.8947;269;269;269;269
0.5271702;0.8333333;0.182939;1.0;0.5997308;0.875;269;269;269;269
0.5164051;0.8645833;0.020811478;1.0;0.5392635;0.8846;269;269;269;269
0.3678979;0.8958333;0.022361184;1.0;0.5906198;0.8713;269;269;269;269
0.40366384;0.8854167;0.0768003;1.0;0.5632085;0.8754;269;269;269;269
0.16032772;0.9583333;0.037901092;1.0;0.594889;0.8742;269;269;269;269
0.44555935;0.84375;0.11028612;1.0;0.67678654;0.85;269;269;269;269
0.29302338;0.9166667;0.025419284;1.0;0.6770984;0.8547;269;269;269;269
0.300627;0.9270833;0.11754778;1.0;0.61686844;0.8681;269;269;269;269
0.34616914;0.875;0.11034946;1.0;0.67848974;0.8591;269;269;269;269
0.22290862;0.96875;0.053639207;1.0;0.66043437;0.8665;269;269;269;269
0.23209827;0.9270833;0.0050635873;1.0;0.6944058;0.8634;269;269;269;269
0.20666128;0.9583333;0.029667297;1.0;0.6662137;0.8621;269;269;269;269
0.307143;0.90625;0.002364163;1.0;0.69697315;0.8589;269;269;269;269
0.15022288;0.9375;0.004143335;1.0;0.82697177;0.8344;269;269;269;269
0.27562287;0.90625;0.014772067;1.0;0.7704177;0.8429;269;269;269;269
0.18734622;0.9479167;0.004763569;1.0;0.80202675;0.8322;269;269;269;269
0.12033529;0.9791667;0.0076892804;1.0;0.78454095;0.8369;269;269;269;269
0.14684469;0.9479167;0.007238552;1.0;0.7621483;0.8385;269;269;269;269
0.216946;0.9375;0.01436482;1.0;0.72365654;0.8638;269;269;269;269
0.14770077;0.9583333;0.002254466;1.0;0.7294672;0.8536;269;269;269;269
0.12011247;0.9479167;0.007836136;1.0;0.80575186;0.8443;269;269;269;269
0.1438128;0.9583333;0.040604983;1.0;0.7780731;0.8395;269;269;269;269
0.12817463;0.96875;0.007996951;1.0;0.82200134;0.8381;269;269;269;269
0.13918738;0.9479167;0.0012509689;1.0;0.789234;0.8508;269;269;269;269
0.18115748;0.9583333;0.0034871597;1.0;0.8053016;0.849;269;269;269;269
0.14623886;0.9583333;0.0058089304;1.0;0.7655556;0.8567;269;269;269;269
0.067781195;0.9895833;0.0011646348;1.0;0.8403634;0.8413;269;269;269;269
0.07263438;0.9791667;0.037941314;1.0;0.831505;0.841;269;269;269;269
0.08735347;0.96875;0.0031585225;1.0;0.9070373;0.8311;269;269;269;269
0.06365649;0.96875;0.0032908898;1.0;0.8872499;0.8296;269;269;269;269
0.07870752;0.9583333;0.009764469;1.0;0.83583534;0.8372;269;269;269;269
0.11386701;0.9583333;0.0076912935;1.0;0.90673494;0.8272;269;269;269;269
0.09071066;0.9583333;0.034143675;1.0;0.92500126;0.8215;269;269;269;269
0.20634858;0.9479167;0.00076884835;1.0;0.8812084;0.838;269;269;269;269
0.08774051;0.96875;0.00010227216;1.0;0.882154;0.8417;269;269;269;269
0.10461569;0.9583333;0.0017001895;1.0;0.900061;0.8392;269;269;269;269
0.08277228;0.9479167;0.00610013;1.0;0.89921904;0.8339;269;269;269;269
0.1079033;0.96875;0.0041655214;1.0;0.89836466;0.8381;269;269;269;269
0.04110554;0.9895833;0.00013158981;1.0;0.924801;0.8357;269;269;269;269
0.062473625;0.9791667;0.0012162426;1.0;0.8542672;0.8524;269;269;269;269
0.023168882;1.0;0.00065617403;1.0;0.88864803;0.8428;269;269;269;269
0.07261785;0.96875;0.05392736;1.0;0.9253517;0.8416;269;269;269;269
0.0789816;0.9791667;0.0038848603;1.0;0.8631971;0.839;269;269;269;269
0.053307693;0.9791667;0.00042700415;1.0;0.9090754;0.8386;269;269;269;269
0.032589998;0.9895833;0.009207626;1.0;0.925574;0.8329;269;269;269;269
0.07164911;0.96875;0.0056119324;1.0;0.983141;0.8304;269;269;269;269
0.07804734;0.9791667;0.015139666;1.0;0.9048569;0.8468;269;269;269;269
0.028524114;1.0;0.0019725938;1.0;0.9578328;0.8378;269;269;269;269
0.09012044;0.9791667;0.010309137;1.0;0.89370567;0.8484;269;269;269;269
0.068523936;0.96875;0.0047342647;1.0;0.9061051;0.8516;269;269;269;269
0.097958565;0.96875;0.005590433;1.0;0.9510879;0.8364;269;269;269;269
0.029860815;0.9895833;2.3841567e-05;1.0;0.91861945;0.8431;269;269;269;269
0.064691775;0.9791667;2.1457627e-06;1.0;0.89348125;0.8473;269;269;269;269
0.099924535;0.96875;1.8596318e-05;1.0;0.8887057;0.8533;269;269;269;269
0.06802076;0.9583333;0.0023886217;1.0;0.8240315;0.8622;269;269;269;269
0.066361874;0.9895833;0.00045529133;1.0;0.89967215;0.8571;269;269;269;269
0.07902758;0.9583333;0.0058811577;1.0;0.8968645;0.8554;269;269;269;269
0.023071254;0.9895833;0.0020237511;1.0;0.9285208;0.8341;269;269;269;269
0.08752748;0.9791667;0.0458482;1.0;0.92015976;0.8511;269;269;269;269
0.040663026;0.9895833;0.00079281454;1.0;0.888134;0.8556;269;269;269;269
0.014588601;1.0;0.015499584;1.0;0.89901835;0.8541;269;269;269;269
0.010221166;1.0;0.0748163;1.0;0.88722795;0.8645;269;269;269;269
0.019886449;1.0;0.002348977;1.0;0.9032246;0.849;269;269;269;269
0.049680024;0.9791667;0.00679022;1.0;0.9309648;0.8471;269;269;269;269
0.032972887;0.9895833;0.01345827;1.0;0.88394284;0.8544;269;269;269;269
0.075293675;0.96875;0.0030164805;1.0;0.98236924;0.8439;269;269;269;269
0.03765674;0.9895833;0.0005821176;1.0;0.9280466;0.8473;269;269;269;269
0.033383522;1.0;0.00030424877;1.0;0.86072433;0.8614;269;269;269;269
0.033048477;0.9791667;7.23548e-05;1.0;0.8861584;0.8542;269;269;269;269
