loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1604224;0.71875;0.64278877;1.0;0.42844972;0.9288;143;143;143;143
1.1105806;0.7708333;0.46786523;1.0;0.3539455;0.9544;143;143;143;143
0.9561536;0.8229167;0.3847394;1.0;0.31795192;0.9603;143;143;143;143
0.7347021;0.8645833;0.34403864;1.0;0.3180781;0.9593;143;143;143;143
0.9156213;0.8020833;0.24492949;1.0;0.28026003;0.9674;143;143;143;143
0.95958805;0.7916667;0.29460222;1.0;0.28648004;0.968;143;143;143;143
0.84959;0.8125;0.22900307;1.0;0.28082827;0.969;143;143;143;143
0.9291976;0.8020833;0.25538832;1.0;0.30415446;0.9683;143;143;143;143
0.7920715;0.84375;0.3310253;1.0;0.31194818;0.965;143;143;143;143
0.73395205;0.84375;0.30465245;1.0;0.2798353;0.9675;143;143;143;143
0.74943656;0.8333333;0.29927254;1.0;0.3002379;0.9628;143;143;143;143
0.77840924;0.8333333;0.31589133;1.0;0.31068686;0.9612;143;143;143;143
0.85335493;0.8125;0.3449319;1.0;0.30497736;0.9565;143;143;143;143
1.03043;0.7708333;0.34807938;1.0;0.31573164;0.9558;143;143;143;143
0.79116017;0.8229167;0.3667119;1.0;0.28987357;0.9578;143;143;143;143
1.0409774;0.7604167;0.37805858;1.0;0.35224158;0.947;143;143;143;143
0.67365307;0.8541667;0.26467794;1.0;0.31012776;0.9517;143;143;143;143
0.6178729;0.8645833;0.41050267;1.0;0.3138206;0.9428;143;143;143;143
0.68829805;0.84375;0.7217853;1.0;0.32578647;0.9386;143;143;143;143
0.5541171;0.875;0.32918453;1.0;0.35046113;0.9371;143;143;143;143
0.55481654;0.8645833;0.12160371;1.0;0.37423435;0.9328;143;143;143;143
0.78059894;0.8229167;0.12455712;1.0;0.37587318;0.9348;143;143;143;143
0.5362578;0.8645833;0.065003216;1.0;0.38013956;0.9293;143;143;143;143
0.7270384;0.8229167;0.057884492;1.0;0.39591548;0.9262;143;143;143;143
0.54274595;0.84375;0.065180175;1.0;0.41902128;0.92;143;143;143;143
0.6785875;0.8541667;0.02801506;1.0;0.42793468;0.9193;143;143;143;143
0.4910228;0.8854167;0.019520462;1.0;0.41385898;0.9199;143;143;143;143
0.66060555;0.8229167;0.044017866;1.0;0.45456934;0.9119;143;143;143;143
0.39317068;0.875;0.025388934;1.0;0.47887895;0.9054;143;143;143;143
0.41637218;0.8854167;0.057240296;1.0;0.48232728;0.9058;143;143;143;143
0.47860122;0.8541667;0.018943675;1.0;0.50287294;0.9016;143;143;143;143
0.36345133;0.875;0.010054216;1.0;0.50922686;0.8972;143;143;143;143
0.32591996;0.9270833;0.007923294;1.0;0.5426929;0.8942;143;143;143;143
0.41906306;0.84375;0.017794069;1.0;0.5501234;0.8938;143;143;143;143
0.45328414;0.8854167;0.009730098;1.0;0.56485564;0.8894;143;143;143;143
0.36187437;0.9166667;0.009866939;1.0;0.52936685;0.9022;143;143;143;143
0.46607256;0.8645833;0.089729905;1.0;0.59711486;0.886;143;143;143;143
0.529209;0.8541667;0.12866852;1.0;0.57459724;0.8916;143;143;143;143
0.6230559;0.8125;0.1015831;1.0;0.61484426;0.8818;143;143;143;143
0.39911988;0.875;0.060357243;1.0;0.6187951;0.8857;143;143;143;143
0.35628223;0.8958333;0.04939085;1.0;0.63732314;0.8851;143;143;143;143
0.3607274;0.90625;0.024730472;1.0;0.65870535;0.8806;143;143;143;143
0.37929413;0.8958333;0.044393517;1.0;0.6914298;0.8703;143;143;143;143
0.38007483;0.875;0.0044162767;1.0;0.7136827;0.8744;143;143;143;143
0.3468021;0.8645833;0.0030237618;1.0;0.7104505;0.8698;143;143;143;143
0.44736302;0.8541667;0.04349063;1.0;0.7473008;0.8639;143;143;143;143
0.36129823;0.9166667;0.006203513;1.0;0.73642206;0.8715;143;143;143;143
0.17599122;0.96875;6.568002e-05;1.0;0.74321264;0.8659;143;143;143;143
0.33728543;0.8854167;0.036126602;1.0;0.7881883;0.8589;143;143;143;143
0.2585983;0.9270833;0.018625217;1.0;0.81217897;0.8592;143;143;143;143
0.3096547;0.90625;0.016720116;1.0;0.82793635;0.8636;143;143;143;143
0.28071788;0.9270833;0.033829737;1.0;0.79714763;0.8671;143;143;143;143
0.35785213;0.875;0.012384499;1.0;0.8238675;0.857;143;143;143;143
0.33886686;0.875;0.015393921;1.0;0.80316603;0.8613;143;143;143;143
0.27493772;0.9270833;0.00016239632;1.0;0.8138143;0.8649;143;143;143;143
0.26831186;0.8958333;0.00024569005;1.0;0.78831077;0.874;143;143;143;143
0.28679;0.9166667;0.0145975305;1.0;0.8478754;0.8639;143;143;143;143
0.42979106;0.8541667;0.011691087;1.0;0.8821715;0.8514;143;143;143;143
0.2751168;0.90625;0.05695925;1.0;0.8644932;0.859;143;143;143;143
0.27281293;0.9166667;0.016133932;1.0;0.93394333;0.8493;143;143;143;143
0.28799435;0.9270833;0.030366633;1.0;0.9201047;0.8458;143;143;143;143
0.30539423;0.8958333;0.013437119;1.0;0.92672724;0.8581;143;143;143;143
0.18579447;0.96875;0.012163086;1.0;0.91640544;0.8569;143;143;143;143
0.23147236;0.9270833;4.499954e-05;1.0;0.9412724;0.8601;143;143;143;143
0.15554589;0.9479167;0.021872368;1.0;0.946701;0.8439;143;143;143;143
0.37104538;0.8541667;0.017372513;1.0;0.9754424;0.8536;143;143;143;143
0.3120574;0.8854167;0.00027422587;1.0;0.9683075;0.8596;143;143;143;143
0.27375922;0.9166667;0.005238532;1.0;0.9649918;0.8551;143;143;143;143
0.17472132;0.9479167;0.057026498;1.0;0.95326513;0.8614;143;143;143;143
0.16593285;0.9270833;0.0004546364;1.0;1.0120529;0.8448;143;143;143;143
0.2857246;0.8958333;0.033172317;1.0;1.0404199;0.8474;143;143;143;143
0.118923135;0.96875;0.0213753;1.0;1.0970553;0.8342;143;143;143;143
0.09703341;0.9583333;0.27260527;1.0;1.0380121;0.8525;143;143;143;143
0.21989;0.9375;0.19046405;1.0;1.017065;0.8483;143;143;143;143
0.19168122;0.9583333;0.4382291;0.5;1.1115197;0.8386;143;143;143;143
0.17798924;0.9375;0.0041940287;1.0;0.9794789;0.8657;143;143;143;143
0.19859745;0.9375;0.03742408;1.0;1.1398371;0.8176;143;143;143;143
0.2444104;0.9270833;0.0006505218;1.0;1.0293648;0.8588;143;143;143;143
0.11629198;0.9479167;0.00065742893;1.0;1.1029375;0.8385;143;143;143;143
0.3001912;0.9375;0.01911571;1.0;1.075875;0.8354;143;143;143;143
0.21278691;0.9270833;8.552535e-05;1.0;1.0533563;0.8559;143;143;143;143
0.10178851;0.96875;0.0013352669;1.0;1.0823238;0.8455;143;143;143;143
0.19234316;0.9375;0.005782713;1.0;1.1645069;0.8386;143;143;143;143
0.13944998;0.9583333;0.00027196162;1.0;1.167472;0.8481;143;143;143;143
0.18123718;0.9479167;0.0031242904;1.0;1.1037775;0.8583;143;143;143;143
0.18601072;0.9375;0.020684691;1.0;1.197064;0.8395;143;143;143;143
0.19402866;0.96875;0.044400577;1.0;1.2354714;0.8341;143;143;143;143
0.19978933;0.9375;0.0018611244;1.0;1.228894;0.8402;143;143;143;143
0.21711831;0.9375;6.711035e-05;1.0;1.1944507;0.8342;143;143;143;143
0.060668383;0.9791667;0.000108349646;1.0;1.1732153;0.8466;143;143;143;143
0.23323822;0.9479167;0.008441608;1.0;1.1821096;0.8406;143;143;143;143
0.13616265;0.9583333;0.005102637;1.0;1.2694731;0.8284;143;143;143;143
0.07356876;0.9791667;0.00021405406;1.0;1.1467028;0.8521;143;143;143;143
0.1182726;0.9479167;0.0053826408;1.0;1.2056632;0.8481;143;143;143;143
