loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1620795;0.7291667;2.0243566;0.5;0.38937885;0.9551;337;337;337;337
0.6830587;0.875;1.9892207;0.5;0.3021353;0.9643;337;337;337;337
0.9166853;0.8020833;1.908674;0.5;0.28824294;0.9665;337;337;337;337
0.81559545;0.8125;1.9440317;0.5;0.2913618;0.9688;337;337;337;337
1.1149827;0.7604167;2.1161408;0.5;0.29513395;0.9678;337;337;337;337
0.8731768;0.78125;1.8454518;0.5;0.31172866;0.9602;337;337;337;337
0.67874867;0.84375;2.267677;0.5;0.28370404;0.9581;337;337;337;337
0.7346177;0.8333333;1.9916465;0.5;0.32334846;0.9502;337;337;337;337
0.87266093;0.78125;2.0806422;0.5;0.34656265;0.9468;337;337;337;337
0.51111776;0.8854167;1.836756;0.5;0.2992684;0.946;337;337;337;337
0.6344907;0.8541667;1.3226092;0.5;0.35543445;0.9351;337;337;337;337
0.6793925;0.84375;1.1288339;0.5;0.3823264;0.9329;337;337;337;337
0.46986404;0.875;0.89982027;0.5;0.39006197;0.9303;337;337;337;337
0.57288885;0.8333333;0.41830754;1.0;0.38710368;0.9282;337;337;337;337
0.517922;0.875;0.38052917;1.0;0.4427754;0.912;337;337;337;337
0.73821133;0.7708333;0.49160096;1.0;0.4293785;0.9158;337;337;337;337
0.48410115;0.8541667;0.30965182;1.0;0.4568627;0.9058;337;337;337;337
0.3863753;0.8854167;0.08705057;1.0;0.49744326;0.896;337;337;337;337
0.37532926;0.8854167;0.22758503;1.0;0.5501606;0.8856;337;337;337;337
0.46700203;0.8541667;0.24599436;1.0;0.51461816;0.8906;337;337;337;337
0.28573984;0.90625;0.14263868;1.0;0.5072541;0.8949;337;337;337;337
0.20053923;0.96875;0.028238334;1.0;0.49931547;0.8913;337;337;337;337
0.3731874;0.875;0.045001313;1.0;0.5172539;0.8876;337;337;337;337
0.12670289;0.96875;0.033863973;1.0;0.53498393;0.8874;337;337;337;337
0.2482572;0.9270833;0.20743436;1.0;0.58833843;0.8707;337;337;337;337
0.20494068;0.9270833;0.10581982;1.0;0.5678793;0.8775;337;337;337;337
0.116252124;0.9791667;0.008971704;1.0;0.6184754;0.8601;337;337;337;337
0.19020008;0.9583333;0.080615975;1.0;0.6552531;0.8468;337;337;337;337
0.16860795;0.9375;0.1648783;1.0;0.6048324;0.8679;337;337;337;337
0.10070679;0.9791667;0.021877632;1.0;0.6124269;0.877;337;337;337;337
0.14353757;0.9479167;0.018378755;1.0;0.6701529;0.8568;337;337;337;337
0.11222526;0.96875;0.009224451;1.0;0.70890474;0.8417;337;337;337;337
0.15123715;0.9583333;0.05424442;1.0;0.6381894;0.8624;337;337;337;337
0.11204904;0.9375;0.037774973;1.0;0.66391116;0.855;337;337;337;337
0.15673679;0.9270833;0.131392;1.0;0.67043996;0.8605;337;337;337;337
0.07981572;0.96875;0.10228057;1.0;0.6754336;0.8598;337;337;337;337
0.2104824;0.9270833;0.07502923;1.0;0.6835927;0.8554;337;337;337;337
0.071383506;0.9791667;0.0025047436;1.0;0.66986096;0.8595;337;337;337;337
0.10566499;0.9791667;0.013136696;1.0;0.6469643;0.8647;337;337;337;337
0.114748865;0.9791667;0.15367192;1.0;0.6454602;0.8718;337;337;337;337
0.101100005;0.96875;0.01178951;1.0;0.7313943;0.8505;337;337;337;337
0.14675747;0.9479167;0.008317184;1.0;0.72185475;0.8436;337;337;337;337
0.16176169;0.9583333;0.021221284;1.0;0.7350414;0.8323;337;337;337;337
0.06673656;0.9895833;0.048350926;1.0;0.80627346;0.8347;337;337;337;337
0.039440054;0.9895833;0.016652275;1.0;0.79219365;0.837;337;337;337;337
0.2110159;0.9375;0.033785373;1.0;0.71650344;0.8593;337;337;337;337
0.13106857;0.9479167;0.0073726135;1.0;0.79702014;0.8418;337;337;337;337
0.11634463;0.9375;0.013957812;1.0;0.7614276;0.855;337;337;337;337
0.13485636;0.9583333;0.014929889;1.0;0.7909402;0.8426;337;337;337;337
0.08710656;0.9583333;0.008920915;1.0;0.7139492;0.8543;337;337;337;337
0.086690634;0.9895833;0.00040497686;1.0;0.74937207;0.8441;337;337;337;337
0.19526894;0.9583333;0.0072834417;1.0;0.8253094;0.8321;337;337;337;337
0.103352405;0.96875;0.01060025;1.0;0.7987873;0.8404;337;337;337;337
0.13991982;0.96875;0.009939432;1.0;0.849984;0.8364;337;337;337;337
0.19726117;0.9375;0.015512403;1.0;0.7770607;0.8498;337;337;337;337
0.034804434;0.9895833;0.0070984485;1.0;0.778777;0.8426;337;337;337;337
0.09251505;0.9583333;0.038515206;1.0;0.81016123;0.8371;337;337;337;337
0.054502737;0.9791667;0.017101614;1.0;0.8193373;0.8347;337;337;337;337
0.09392401;0.9479167;0.00011621773;1.0;0.779804;0.8495;337;337;337;337
0.10622382;0.9479167;0.00054121565;1.0;0.75563604;0.8551;337;337;337;337
0.053326484;0.96875;0.00014374607;1.0;0.8350799;0.8422;337;337;337;337
0.08097131;0.9583333;0.0057798726;1.0;0.7572922;0.86;337;337;337;337
0.024119774;0.9895833;0.016257798;1.0;0.7520386;0.8537;337;337;337;337
0.055023666;0.9791667;0.00012927293;1.0;0.79853916;0.853;337;337;337;337
0.0742704;0.9791667;0.00084608735;1.0;0.78932595;0.8501;337;337;337;337
