loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0723473;0.7708333;0.49957287;1.0;0.43006226;0.9509;296;296;296;296
0.85510033;0.8333333;0.34883958;1.0;0.37828016;0.9671;296;296;296;296
0.8514035;0.8125;0.17271799;1.0;0.2797854;0.9714;296;296;296;296
1.1334515;0.7395833;0.2930953;1.0;0.33292744;0.9642;296;296;296;296
1.0057781;0.7604167;0.37817678;1.0;0.30134466;0.971;296;296;296;296
0.9300461;0.7916667;0.25676006;1.0;0.28397942;0.9681;296;296;296;296
0.95257205;0.7916667;0.22014242;1.0;0.27689794;0.9647;296;296;296;296
0.80349046;0.8125;0.12383303;1.0;0.26736027;0.9676;296;296;296;296
0.6711367;0.8645833;0.32804388;1.0;0.30095458;0.9583;296;296;296;296
0.65978235;0.8541667;0.092748836;1.0;0.31494063;0.9549;296;296;296;296
0.8328902;0.8020833;0.20959915;1.0;0.3465531;0.9404;296;296;296;296
0.5403933;0.8645833;0.091791056;1.0;0.34577283;0.9345;296;296;296;296
0.717228;0.8229167;0.07737124;1.0;0.39011258;0.9278;296;296;296;296
0.67347795;0.8229167;0.08896831;1.0;0.43373218;0.9136;296;296;296;296
0.5951423;0.8229167;0.06840548;1.0;0.39407405;0.927;296;296;296;296
0.4480096;0.875;0.0045482414;1.0;0.42619014;0.9167;296;296;296;296
0.45748147;0.8958333;0.07724588;1.0;0.430256;0.9135;296;296;296;296
0.29732054;0.9270833;0.04147687;1.0;0.49715734;0.8997;296;296;296;296
0.54690605;0.8229167;0.016051434;1.0;0.49302676;0.8959;296;296;296;296
0.44080865;0.8645833;0.0034695177;1.0;0.54933727;0.8817;296;296;296;296
0.22615246;0.9270833;0.00022044063;1.0;0.50218165;0.8961;296;296;296;296
0.2707454;0.9166667;0.0012692144;1.0;0.50809336;0.8992;296;296;296;296
0.35717726;0.90625;0.00216316;1.0;0.57984656;0.878;296;296;296;296
0.20390986;0.9583333;0.005140915;1.0;0.56983924;0.8831;296;296;296;296
0.3751825;0.84375;0.022892255;1.0;0.5512445;0.8855;296;296;296;296
0.24944675;0.9270833;0.056986414;1.0;0.59435934;0.8745;296;296;296;296
0.20648752;0.9375;0.03390326;1.0;0.6189188;0.8669;296;296;296;296
0.20053339;0.9583333;0.022876833;1.0;0.6400993;0.8707;296;296;296;296
0.1565433;0.9479167;0.0012672455;1.0;0.6636269;0.8572;296;296;296;296
0.24441366;0.9375;0.00010215303;1.0;0.6826774;0.8583;296;296;296;296
