loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5426232;0.5208333;1.2723029;1.0;1.2593677;0.5598;12;12;12;12
1.3846194;0.65625;1.1091771;1.0;1.0326883;0.6898;12;12;12;12
1.2701763;0.65625;1.0475564;1.0;0.9304522;0.7337;12;12;12;12
1.348917;0.6979167;0.9782447;1.0;0.85298616;0.7686;12;12;12;12
1.1029795;0.7708333;0.9098519;1.0;0.791345;0.8003;12;12;12;12
1.2384357;0.7291667;0.93085515;1.0;0.7438026;0.8322;12;12;12;12
1.251747;0.6979167;0.98579216;1.0;0.69887465;0.8487;12;12;12;12
1.528306;0.6354167;1.0505615;1.0;0.6665896;0.8582;12;12;12;12
1.1758547;0.7604167;1.0319299;1.0;0.6401753;0.8665;12;12;12;12
1.1862416;0.7291667;1.0115234;1.0;0.62105155;0.873;12;12;12;12
1.1438555;0.7604167;0.98601645;1.0;0.60838395;0.8765;12;12;12;12
1.3135867;0.7291667;0.917789;1.0;0.59351516;0.8783;12;12;12;12
1.1673192;0.7083333;0.9365145;1.0;0.58193856;0.8812;12;12;12;12
1.0258732;0.7395833;0.8859995;1.0;0.56136775;0.8873;12;12;12;12
1.1799444;0.7291667;0.8676462;1.0;0.540479;0.8916;12;12;12;12
1.4420261;0.65625;0.83997047;1.0;0.52822936;0.8964;12;12;12;12
1.0842776;0.7708333;0.7466502;1.0;0.51516074;0.8995;12;12;12;12
1.1979176;0.71875;0.71220744;1.0;0.50516003;0.9003;12;12;12;12
0.8381674;0.8125;0.7002624;1.0;0.5065042;0.9016;12;12;12;12
1.0886942;0.7604167;0.6556495;1.0;0.49032694;0.9048;12;12;12;12
0.95338136;0.8125;0.61018735;1.0;0.4857682;0.9065;12;12;12;12
1.0580161;0.78125;0.60567635;1.0;0.48386735;0.9083;12;12;12;12
0.7966862;0.84375;0.577295;1.0;0.47465533;0.9099;12;12;12;12
0.93824786;0.8020833;0.5152759;1.0;0.47119284;0.9115;12;12;12;12
1.1428372;0.7291667;0.491955;1.0;0.4652247;0.9123;12;12;12;12
0.949826;0.78125;0.48038924;1.0;0.46082085;0.9136;12;12;12;12
1.1365932;0.6875;0.43833748;1.0;0.4607299;0.9128;12;12;12;12
1.1452891;0.7291667;0.4148643;1.0;0.45457408;0.9133;12;12;12;12
0.8095491;0.84375;0.42770582;1.0;0.45952147;0.9129;12;12;12;12
1.0495223;0.7708333;0.3735157;1.0;0.4493838;0.9147;12;12;12;12
1.0769229;0.78125;0.3812082;1.0;0.44310156;0.9147;12;12;12;12
1.0306042;0.75;0.37703103;1.0;0.44411987;0.9157;12;12;12;12
0.8308916;0.8333333;0.33919692;1.0;0.43993926;0.9166;12;12;12;12
0.884738;0.8229167;0.3374361;1.0;0.44263774;0.9161;12;12;12;12
