loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.8822791;0.7916667;0.4512102;1.0;0.42918685;0.9329;155;155;155;155
1.0215185;0.7604167;0.372405;1.0;0.35589287;0.9553;155;155;155;155
0.72364134;0.8541667;0.28889537;1.0;0.2978959;0.9657;155;155;155;155
0.97879535;0.8020833;0.22871158;1.0;0.3055326;0.9673;155;155;155;155
1.0200224;0.7708333;0.17202187;1.0;0.3036416;0.9708;155;155;155;155
0.7611804;0.8541667;0.15654731;1.0;0.2904297;0.9716;155;155;155;155
0.72876716;0.8541667;0.1705097;1.0;0.27934122;0.9686;155;155;155;155
0.5892395;0.875;0.14407358;1.0;0.28026906;0.9683;155;155;155;155
0.6527204;0.8645833;0.1751777;1.0;0.28658697;0.9666;155;155;155;155
0.65306515;0.8541667;0.13152781;1.0;0.2691851;0.9663;155;155;155;155
0.91077346;0.8020833;0.12785512;1.0;0.30177975;0.9624;155;155;155;155
0.7411211;0.84375;0.10586895;1.0;0.27728337;0.963;155;155;155;155
0.8230856;0.8125;0.17160179;1.0;0.33399647;0.9552;155;155;155;155
0.81648517;0.8125;0.16550016;1.0;0.3199066;0.956;155;155;155;155
0.6484413;0.8333333;0.18116753;1.0;0.30452174;0.951;155;155;155;155
0.7505582;0.84375;0.16569994;1.0;0.32721367;0.9477;155;155;155;155
0.6346219;0.8645833;0.15659416;1.0;0.337955;0.949;155;155;155;155
0.6933852;0.84375;0.12614878;1.0;0.33343896;0.9411;155;155;155;155
0.94625443;0.75;0.118244216;1.0;0.37155575;0.9355;155;155;155;155
0.47735742;0.8958333;0.13780013;1.0;0.38501424;0.9333;155;155;155;155
0.4842323;0.8541667;0.10237977;1.0;0.37690333;0.9322;155;155;155;155
0.47466388;0.8854167;0.09859469;1.0;0.38822713;0.9311;155;155;155;155
0.5022523;0.8958333;0.18447296;1.0;0.4265198;0.9248;155;155;155;155
0.3830835;0.90625;0.081305936;1.0;0.44022638;0.9202;155;155;155;155
0.71177864;0.8020833;0.035487097;1.0;0.46131366;0.9191;155;155;155;155
0.4617392;0.8958333;0.034542337;1.0;0.4608452;0.9154;155;155;155;155
0.58749986;0.84375;0.029340252;1.0;0.4995307;0.9065;155;155;155;155
0.50292045;0.8854167;0.012174149;1.0;0.5092243;0.9071;155;155;155;155
0.4232982;0.8645833;0.059608538;1.0;0.5589894;0.8981;155;155;155;155
0.42418036;0.8854167;0.02769478;1.0;0.54157454;0.8996;155;155;155;155
0.38905236;0.90625;0.03798905;1.0;0.5364188;0.9012;155;155;155;155
0.46580505;0.8541667;0.015644424;1.0;0.5980458;0.8919;155;155;155;155
0.4593556;0.875;0.012181333;1.0;0.60502213;0.8907;155;155;155;155
0.38950023;0.875;0.0049941633;1.0;0.6392682;0.8883;155;155;155;155
0.39889288;0.8958333;0.002199633;1.0;0.62857705;0.8873;155;155;155;155
0.5641368;0.84375;0.010639914;1.0;0.64269316;0.8862;155;155;155;155
0.3067876;0.90625;0.011307223;1.0;0.66969043;0.8821;155;155;155;155
0.4509147;0.84375;0.007133495;1.0;0.7085345;0.8712;155;155;155;155
0.17963792;0.9479167;0.007844107;1.0;0.67307746;0.884;155;155;155;155
0.34380832;0.90625;0.036155306;1.0;0.7435855;0.8704;155;155;155;155
0.32803017;0.8854167;0.027402164;1.0;0.76729363;0.8613;155;155;155;155
0.30808786;0.90625;0.07811525;1.0;0.77215856;0.8604;155;155;155;155
0.2964373;0.90625;0.015713843;1.0;0.7690466;0.8621;155;155;155;155
0.20386691;0.9375;0.020266246;1.0;0.78650427;0.8668;155;155;155;155
0.32004222;0.8958333;0.008576035;1.0;0.8208465;0.8527;155;155;155;155
0.18455361;0.9375;0.0030296857;1.0;0.8491293;0.8555;155;155;155;155
0.40522423;0.875;0.0031169453;1.0;0.8330291;0.8545;155;155;155;155
0.2325259;0.9166667;0.020336758;1.0;0.83505625;0.8631;155;155;155;155
0.29723576;0.9270833;0.0036573433;1.0;0.82606345;0.862;155;155;155;155
0.37789932;0.8854167;0.0044698594;1.0;0.8868693;0.853;155;155;155;155
0.10416482;0.9791667;0.004699605;1.0;0.8581612;0.8714;155;155;155;155
0.26699653;0.90625;0.017248666;1.0;0.8865439;0.8573;155;155;155;155
0.24624951;0.90625;0.05753541;1.0;0.9080075;0.851;155;155;155;155
0.24596883;0.8958333;0.003761531;1.0;0.9325621;0.8488;155;155;155;155
0.10057383;0.9895833;0.026422044;1.0;0.95966035;0.8454;155;155;155;155
0.13882564;0.96875;0.14536437;1.0;1.0021287;0.8485;155;155;155;155
0.112354316;0.9791667;0.008713121;1.0;0.9416797;0.847;155;155;155;155
0.12513264;0.96875;0.018250478;1.0;1.0054551;0.8458;155;155;155;155
0.17961134;0.9479167;0.0055245752;1.0;0.9787189;0.8454;155;155;155;155
0.3458813;0.90625;0.038330514;1.0;1.0202315;0.8397;155;155;155;155
0.13269345;0.9479167;6.520325e-05;1.0;1.0103703;0.8391;155;155;155;155
0.11905473;0.96875;0.000110137255;1.0;0.95857304;0.8413;155;155;155;155
0.1270337;0.96875;0.0010079113;1.0;1.0193805;0.8451;155;155;155;155
0.326275;0.8854167;0.00052805664;1.0;1.0710094;0.8304;155;155;155;155
0.10496864;0.9583333;0.00027160425;1.0;1.0310175;0.8379;155;155;155;155
0.10765403;0.9583333;0.00011961228;1.0;1.0356654;0.8444;155;155;155;155
0.13645104;0.96875;0.0002167351;1.0;1.0626218;0.8378;155;155;155;155
0.13364847;0.96875;0.0012656511;1.0;1.0407555;0.8508;155;155;155;155
0.1390525;0.96875;0.007767176;1.0;1.0435711;0.8323;155;155;155;155
0.09171572;0.96875;0.056007784;1.0;1.0878443;0.8415;155;155;155;155
0.1347307;0.96875;0.0031821579;1.0;1.0505233;0.8515;155;155;155;155
0.18095784;0.9479167;0.007900727;1.0;1.0491433;0.8382;155;155;155;155
0.19199343;0.9375;0.110887475;1.0;1.1020967;0.8355;155;155;155;155
0.11857223;0.96875;0.068194106;1.0;1.1143095;0.839;155;155;155;155
0.16460001;0.9479167;0.054708898;1.0;1.0686821;0.8483;155;155;155;155
0.2039601;0.9270833;0.0057199;1.0;1.114591;0.8272;155;155;155;155
0.13974601;0.9479167;0.011801066;1.0;1.1346707;0.8433;155;155;155;155
0.27726153;0.90625;0.020599313;1.0;1.1229044;0.8359;155;155;155;155
0.119746126;0.96875;0.018482022;1.0;1.1737863;0.829;155;155;155;155
0.118175775;0.96875;0.010644524;1.0;1.1670806;0.8371;155;155;155;155
0.08006599;0.96875;0.00022686341;1.0;1.1810075;0.832;155;155;155;155
0.12275215;0.9583333;0.015240098;1.0;1.2063706;0.8277;155;155;155;155
0.09584191;0.9583333;0.0031958984;1.0;1.225672;0.8507;155;155;155;155
0.19257016;0.9270833;0.10985269;1.0;1.2065086;0.8446;155;155;155;155
0.11032509;0.9583333;0.0011477995;1.0;1.2085878;0.8366;155;155;155;155
0.123168856;0.9583333;0.0059742215;1.0;1.1761872;0.8389;155;155;155;155
0.16832988;0.9479167;0.030657478;1.0;1.2561479;0.8364;155;155;155;155
0.113613665;0.9583333;0.002399756;1.0;1.2298613;0.8294;155;155;155;155
0.078684874;0.96875;0.2111523;1.0;1.3259904;0.8149;155;155;155;155
