loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0802602;0.7916667;0.5349936;1.0;0.4332669;0.9502;247;247;247;247
0.6271263;0.8958333;0.41598016;1.0;0.35577464;0.9656;247;247;247;247
0.8192628;0.8333333;0.30245987;1.0;0.3264662;0.9714;247;247;247;247
0.9152166;0.8125;0.27491653;1.0;0.31894818;0.9719;247;247;247;247
0.9676793;0.7708333;0.25359732;1.0;0.33318427;0.9719;247;247;247;247
0.89401656;0.8020833;0.21947256;1.0;0.3164936;0.9652;247;247;247;247
1.0580555;0.7604167;0.19991612;1.0;0.32490423;0.9647;247;247;247;247
0.7961848;0.8333333;0.24742228;1.0;0.35768068;0.9662;247;247;247;247
0.6674299;0.8645833;0.14976688;1.0;0.27965096;0.9638;247;247;247;247
0.8051694;0.8125;0.24908333;1.0;0.361516;0.9549;247;247;247;247
0.7723637;0.8229167;0.07806672;1.0;0.3525502;0.9533;247;247;247;247
0.760647;0.8020833;0.08105801;1.0;0.3326374;0.9523;247;247;247;247
0.69264144;0.8333333;0.060757007;1.0;0.31841344;0.9472;247;247;247;247
0.55528957;0.8854167;0.085913405;1.0;0.34005377;0.9404;247;247;247;247
0.36681542;0.90625;0.1388993;1.0;0.36554626;0.9292;247;247;247;247
0.45983252;0.8645833;0.09996614;1.0;0.39921245;0.9278;247;247;247;247
0.5014882;0.8333333;0.055832915;1.0;0.4272763;0.9209;247;247;247;247
0.55911183;0.8229167;0.05320803;1.0;0.41727528;0.92;247;247;247;247
0.6151333;0.8229167;0.06781965;1.0;0.4943396;0.8948;247;247;247;247
0.63333637;0.8020833;0.068961285;1.0;0.48777276;0.8953;247;247;247;247
0.47665334;0.8541667;0.024392342;1.0;0.4897377;0.8924;247;247;247;247
0.54579705;0.8229167;0.05128307;1.0;0.48675233;0.8952;247;247;247;247
0.3108728;0.9375;0.078954175;1.0;0.49997407;0.8926;247;247;247;247
0.34472227;0.8854167;0.035965465;1.0;0.5581964;0.8732;247;247;247;247
0.36722484;0.8854167;0.01092396;1.0;0.57934284;0.8756;247;247;247;247
0.3701172;0.8854167;0.083644524;1.0;0.5660894;0.8741;247;247;247;247
0.4218395;0.8854167;0.09394584;1.0;0.59521097;0.873;247;247;247;247
0.21831119;0.9375;0.1471874;1.0;0.57181835;0.8742;247;247;247;247
