loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.79162186;0.84375;0.35478324;1.0;0.35063878;0.9515;499;499;499;499
0.8989963;0.8229167;0.34662437;1.0;0.34966734;0.9647;499;499;499;499
0.82377607;0.8333333;0.21465996;1.0;0.3299484;0.9693;499;499;499;499
1.0926294;0.7291667;0.1591257;1.0;0.2911434;0.9672;499;499;499;499
0.7422757;0.84375;0.13501786;1.0;0.33199012;0.9593;499;499;499;499
1.0096928;0.7395833;0.101863384;1.0;0.3182217;0.9541;499;499;499;499
0.5141081;0.875;0.044359356;1.0;0.26679987;0.9534;499;499;499;499
0.81739235;0.78125;0.02941608;1.0;0.3085548;0.9419;499;499;499;499
0.6228905;0.8333333;0.042983674;1.0;0.31059018;0.9406;499;499;499;499
0.53202873;0.8541667;0.012379069;1.0;0.38703042;0.9173;499;499;499;499
0.58091885;0.8333333;0.008179071;1.0;0.38110426;0.9187;499;499;499;499
0.6271604;0.7916667;0.036694117;1.0;0.39529988;0.9134;499;499;499;499
0.41984892;0.8854167;0.0066252155;1.0;0.42507064;0.9076;499;499;499;499
0.4409348;0.8958333;0.018121243;1.0;0.42020294;0.903;499;499;499;499
0.35146686;0.8958333;0.015000228;1.0;0.46077794;0.8923;499;499;499;499
0.32490775;0.8958333;0.0014780576;1.0;0.43192467;0.9034;499;499;499;499
0.31622633;0.90625;0.0017321577;1.0;0.4718195;0.8889;499;499;499;499
0.3292431;0.90625;7.760196e-05;1.0;0.48853734;0.8858;499;499;499;499
0.24436136;0.9270833;0.004111172;1.0;0.5264085;0.8709;499;499;499;499
0.26767823;0.90625;0.10232966;1.0;0.57177764;0.8743;499;499;499;499
0.21670383;0.9375;0.0027626553;1.0;0.61476165;0.8601;499;499;499;499
0.11623218;0.9375;1.3947344e-05;1.0;0.55508107;0.8794;499;499;499;499
0.12619789;0.9479167;0.00013034152;1.0;0.55858713;0.875;499;499;499;499
0.23202878;0.9166667;0.011581528;1.0;0.5978118;0.8652;499;499;499;499
0.117022656;0.9375;1.710624e-05;1.0;0.5629088;0.8756;499;499;499;499
0.070806056;0.9895833;0.0011737269;1.0;0.5624235;0.8725;499;499;499;499
0.17270993;0.9270833;0.005048983;1.0;0.570925;0.8743;499;499;499;499
0.11603055;0.96875;0.027524969;1.0;0.5513275;0.8795;499;499;499;499
0.18426776;0.9479167;1.9371153e-05;1.0;0.6230655;0.8657;499;499;499;499
0.29895982;0.9479167;0.0021426019;1.0;0.60138136;0.8685;499;499;499;499
0.12854613;0.9583333;0.000112644855;1.0;0.5550288;0.8795;499;499;499;499
0.086943686;0.9895833;7.181844e-05;1.0;0.5978935;0.8667;499;499;499;499
0.0893257;0.9583333;0.00011961221;1.0;0.5651125;0.8733;499;499;499;499
0.19881158;0.9166667;2.0622781e-05;1.0;0.5944259;0.8648;499;499;499;499
0.12714876;0.9479167;0.0043428345;1.0;0.5974308;0.8607;499;499;499;499
0.07732353;0.9791667;0.021197312;1.0;0.64488894;0.8552;499;499;499;499
0.09251669;0.9791667;0.003315992;1.0;0.65747005;0.8559;499;499;499;499
0.044352412;0.9895833;0.0008277594;1.0;0.6246756;0.8627;499;499;499;499
0.13019224;0.9375;5.6204022e-05;1.0;0.6241591;0.8718;499;499;499;499
0.07831506;0.96875;2.8967019e-05;1.0;0.575638;0.882;499;499;499;499
0.10483199;0.96875;0.0021103725;1.0;0.6155151;0.8701;499;499;499;499
0.08620269;0.9583333;0.010880141;1.0;0.6221535;0.8665;499;499;499;499
0.11348166;0.9583333;5.4893615e-05;1.0;0.6325474;0.8702;499;499;499;499
0.052862972;0.9791667;8.582995e-06;1.0;0.6102078;0.8779;499;499;499;499
0.032936886;1.0;0.00048679273;1.0;0.6728465;0.8575;499;499;499;499
0.030669415;1.0;0.006569526;1.0;0.6976833;0.8534;499;499;499;499
0.06333581;0.9791667;0.0065772957;1.0;0.69170713;0.8564;499;499;499;499
0.11464851;0.9791667;0.0023158167;1.0;0.6076683;0.8824;499;499;499;499
0.04407057;0.9791667;8.844643e-05;1.0;0.7004305;0.8694;499;499;499;499
0.098489374;0.96875;0.004698991;1.0;0.64890057;0.8734;499;499;499;499
0.06420678;0.9791667;5.364415e-07;1.0;0.69492656;0.8762;499;499;499;499
0.1634742;0.9895833;0.004537023;1.0;0.7205085;0.8532;499;499;499;499
0.067913;0.96875;0.0017379262;1.0;0.68669575;0.8633;499;499;499;499
