loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9404497;0.7708333;2.2607715;0.5;0.37641305;0.9487;214;214;214;214
1.3044671;0.7083333;2.2917817;0.5;0.3759739;0.9615;214;214;214;214
0.7847474;0.8333333;2.4826612;0.5;0.34949747;0.9677;214;214;214;214
0.7705162;0.8333333;2.4958496;0.5;0.32625034;0.9705;214;214;214;214
0.83974886;0.8229167;2.5280046;0.5;0.28826278;0.973;214;214;214;214
0.90917104;0.8125;2.549178;0.5;0.3006296;0.9691;214;214;214;214
0.92892456;0.8020833;2.577665;0.5;0.34212536;0.9655;214;214;214;214
0.6703396;0.8645833;2.6178057;0.5;0.32226166;0.9635;214;214;214;214
0.7650731;0.8333333;2.3420305;0.5;0.3054958;0.9615;214;214;214;214
0.59751344;0.8854167;2.4406557;0.5;0.28546387;0.9608;214;214;214;214
0.7363272;0.8229167;1.9931334;0.5;0.3469135;0.9568;214;214;214;214
0.57872707;0.8645833;2.4064763;0.5;0.34673423;0.9448;214;214;214;214
0.84665126;0.78125;1.8683527;0.5;0.38806295;0.9374;214;214;214;214
0.5749345;0.8541667;1.0304738;0.5;0.35956237;0.9415;214;214;214;214
0.7055027;0.8020833;0.9501309;0.5;0.4135999;0.9313;214;214;214;214
0.6873393;0.8229167;0.93163633;0.5;0.39994702;0.9311;214;214;214;214
0.51598436;0.90625;0.36293557;1.0;0.4244706;0.9241;214;214;214;214
0.7886246;0.78125;0.32305223;1.0;0.4111455;0.9216;214;214;214;214
0.5712953;0.8541667;0.20310365;1.0;0.4437698;0.9079;214;214;214;214
0.45370853;0.8541667;0.19160335;1.0;0.434355;0.9135;214;214;214;214
0.54992634;0.84375;0.06485056;1.0;0.46799496;0.9059;214;214;214;214
0.6754957;0.84375;0.015564177;1.0;0.5225102;0.8962;214;214;214;214
0.47193384;0.8541667;0.014787741;1.0;0.48548815;0.9028;214;214;214;214
0.38294697;0.8854167;0.031970963;1.0;0.52725095;0.8899;214;214;214;214
0.49557412;0.875;0.0082133;1.0;0.56741863;0.8808;214;214;214;214
0.30758843;0.90625;0.011762673;1.0;0.5612992;0.877;214;214;214;214
0.4012344;0.875;0.0033477214;1.0;0.6034023;0.868;214;214;214;214
0.36370373;0.875;0.030280478;1.0;0.61420095;0.8665;214;214;214;214
0.4585074;0.8541667;0.030439882;1.0;0.64486355;0.8612;214;214;214;214
0.385223;0.8854167;0.0074775075;1.0;0.6823452;0.8537;214;214;214;214
0.16547331;0.9479167;0.07015012;1.0;0.6066554;0.8789;214;214;214;214
0.43166247;0.875;0.012502269;1.0;0.6629672;0.858;214;214;214;214
0.3337706;0.8854167;0.08787011;1.0;0.7132738;0.838;214;214;214;214
0.15552615;0.96875;0.002741933;1.0;0.64675105;0.8677;214;214;214;214
0.17169957;0.9583333;0.0038291197;1.0;0.668008;0.8632;214;214;214;214
0.2120391;0.9583333;0.023247847;1.0;0.6299359;0.8745;214;214;214;214
0.2662813;0.9375;0.001174054;1.0;0.69679826;0.8601;214;214;214;214
0.22476368;0.9270833;0.0056597516;1.0;0.6781494;0.8739;214;214;214;214
0.14139545;0.9583333;0.0076309573;1.0;0.7330587;0.8653;214;214;214;214
0.22898622;0.9166667;0.05312233;1.0;0.7011229;0.8707;214;214;214;214
0.15578358;0.9479167;0.035948586;1.0;0.7476467;0.8575;214;214;214;214
0.30436632;0.8854167;0.0020249924;1.0;0.7736599;0.8561;214;214;214;214
0.25151056;0.90625;0.0034817918;1.0;0.7563629;0.8639;214;214;214;214
0.14348875;0.9583333;0.001610963;1.0;0.733734;0.8682;214;214;214;214
0.13538595;0.9791667;0.011088263;1.0;0.77909106;0.8624;214;214;214;214
0.08369539;0.9791667;0.0005902812;1.0;0.806381;0.8563;214;214;214;214
0.11400839;0.9479167;9.637145e-05;1.0;0.81436294;0.8623;214;214;214;214
0.12635595;0.9791667;9.517965e-05;1.0;0.81403565;0.8529;214;214;214;214
0.30674708;0.8958333;0.00053585885;1.0;0.80345076;0.8617;214;214;214;214
0.14661698;0.9479167;0.005821808;1.0;0.83306855;0.8516;214;214;214;214
0.12450588;0.96875;7.4500276e-05;1.0;0.82831365;0.8577;214;214;214;214
0.12019366;0.9479167;0.0051489887;1.0;0.8659781;0.845;214;214;214;214
0.19666688;0.9166667;0.037761625;1.0;0.8681728;0.844;214;214;214;214
0.12800033;0.96875;0.017339943;1.0;0.93451613;0.8398;214;214;214;214
0.11768288;0.96875;0.00022090567;1.0;0.9338377;0.8318;214;214;214;214
0.18206167;0.9375;0.00012390278;1.0;0.8974199;0.8474;214;214;214;214
0.13861644;0.9375;0.00040115716;1.0;0.9693738;0.8347;214;214;214;214
0.14607207;0.9270833;0.00045826985;1.0;0.8808369;0.8422;214;214;214;214
0.17173328;0.9479167;0.013647361;1.0;0.92569023;0.8343;214;214;214;214
0.059321288;0.96875;0.012134814;1.0;0.9825978;0.8296;214;214;214;214
0.07086218;0.96875;0.008711304;1.0;0.96691114;0.8327;214;214;214;214
0.2287771;0.9375;0.0006670081;1.0;0.9208842;0.8474;214;214;214;214
0.106948145;0.9583333;0.011250756;1.0;0.9819582;0.8313;214;214;214;214
0.14578037;0.9583333;0.011438495;1.0;0.9556629;0.8371;214;214;214;214
0.14392264;0.9583333;5.525052e-05;1.0;0.9693423;0.8309;214;214;214;214
0.032831464;0.9895833;0.00032277755;1.0;0.97207284;0.841;214;214;214;214
0.14338923;0.9479167;0.003331269;1.0;0.938127;0.8529;214;214;214;214
0.11435237;0.9583333;3.7609127e-05;1.0;0.96083635;0.8389;214;214;214;214
0.06550503;0.9791667;0.010125066;1.0;0.9209379;0.8411;214;214;214;214
0.06503223;0.9791667;0.0010251642;1.0;0.95361394;0.8356;214;214;214;214
0.05412172;0.9895833;0.0016392985;1.0;0.9111997;0.8492;214;214;214;214
0.12789975;0.9479167;0.00039591623;1.0;0.9549331;0.8344;214;214;214;214
0.084430546;0.96875;0.002729049;1.0;0.9272498;0.8398;214;214;214;214
0.12602198;0.9583333;0.006502073;1.0;0.9439697;0.8426;214;214;214;214
0.07329325;0.9791667;0.01130833;1.0;0.9863996;0.8448;214;214;214;214
0.10196368;0.9791667;0.00011681146;1.0;1.0113274;0.8336;214;214;214;214
