loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.81344175;0.8333333;1.9914324;0.5;0.4305817;0.9364;183;183;183;183
1.074286;0.75;1.572379;0.5;0.35925034;0.9556;183;183;183;183
0.8282121;0.8229167;1.6227697;0.5;0.38043907;0.9649;183;183;183;183
0.96989805;0.78125;1.5203012;0.5;0.32540125;0.9684;183;183;183;183
1.0538751;0.7604167;1.6240565;0.5;0.2952795;0.969;183;183;183;183
0.73322606;0.84375;1.3054466;0.5;0.32450587;0.9682;183;183;183;183
1.0570999;0.75;1.3531394;0.5;0.32946;0.9661;183;183;183;183
0.7132649;0.8645833;1.3763213;0.5;0.28772235;0.9692;183;183;183;183
0.8910133;0.8125;1.3487616;0.5;0.32832414;0.9658;183;183;183;183
0.88059586;0.8020833;1.3062816;0.5;0.31510553;0.9636;183;183;183;183
0.7324178;0.8645833;1.3099402;0.5;0.31923312;0.959;183;183;183;183
0.9755098;0.7916667;1.2163038;0.5;0.30885625;0.9593;183;183;183;183
0.960999;0.7708333;1.2720807;0.5;0.30103335;0.9537;183;183;183;183
0.79413384;0.8125;1.0802608;0.5;0.33897415;0.9485;183;183;183;183
0.61775756;0.8645833;1.0492154;0.5;0.32590052;0.9424;183;183;183;183
0.78463984;0.7916667;0.9548681;0.5;0.3976333;0.9343;183;183;183;183
0.69413954;0.8229167;0.96688306;0.5;0.38560253;0.9342;183;183;183;183
0.59492254;0.8541667;0.73487335;0.5;0.31057164;0.9426;183;183;183;183
0.71193606;0.7708333;1.2439095;0.5;0.39178056;0.9297;183;183;183;183
0.80273443;0.78125;0.93806493;0.5;0.356607;0.9298;183;183;183;183
0.6256663;0.84375;0.8726488;0.5;0.410063;0.9215;183;183;183;183
0.70616513;0.8125;0.89545035;0.5;0.41351324;0.9245;183;183;183;183
0.35385737;0.9166667;1.1517286;0.5;0.4187677;0.9176;183;183;183;183
0.5167643;0.8541667;0.75681704;0.5;0.43393466;0.9132;183;183;183;183
0.4899881;0.8229167;1.0551658;0.5;0.44476768;0.9156;183;183;183;183
0.5476522;0.8333333;0.78904915;0.5;0.47233522;0.9123;183;183;183;183
0.5530484;0.84375;0.5264578;1.0;0.48390055;0.9083;183;183;183;183
0.29222345;0.9375;0.7212011;0.5;0.5266823;0.8997;183;183;183;183
0.35277334;0.8958333;0.19638464;1.0;0.52716374;0.8937;183;183;183;183
0.353261;0.8958333;0.33859986;1.0;0.5830814;0.8829;183;183;183;183
0.42385593;0.875;0.2516571;1.0;0.5897447;0.8824;183;183;183;183
0.21213908;0.9375;0.44503763;1.0;0.62586653;0.8742;183;183;183;183
0.3247024;0.9166667;0.2538593;1.0;0.5911006;0.8874;183;183;183;183
0.3141098;0.8958333;0.19523345;1.0;0.6313875;0.8802;183;183;183;183
0.23908067;0.9270833;0.49890786;1.0;0.67415535;0.8715;183;183;183;183
0.22598457;0.9270833;0.107356444;1.0;0.67890334;0.88;183;183;183;183
0.37000084;0.8541667;0.04795125;1.0;0.71334565;0.8672;183;183;183;183
0.3329593;0.9166667;0.015695093;1.0;0.7196777;0.8639;183;183;183;183
0.17370148;0.9583333;0.13929994;1.0;0.72237545;0.8669;183;183;183;183
0.40049708;0.8645833;0.22406399;1.0;0.7321071;0.8644;183;183;183;183
0.20002045;0.9479167;0.017984733;1.0;0.793912;0.8546;183;183;183;183
0.18045147;0.9375;0.06780618;1.0;0.7685016;0.8592;183;183;183;183
0.20244531;0.9375;0.046605866;1.0;0.7874477;0.8608;183;183;183;183
0.18878235;0.9479167;0.038471747;1.0;0.81045216;0.8522;183;183;183;183
0.35272136;0.8854167;0.0060007423;1.0;0.83975506;0.8513;183;183;183;183
0.22245558;0.9166667;0.029860908;1.0;0.79491836;0.8608;183;183;183;183
0.3036045;0.8958333;0.38083747;1.0;0.9035732;0.8429;183;183;183;183
0.2514894;0.9375;0.018358532;1.0;0.87759805;0.8654;183;183;183;183
0.33921993;0.8541667;0.0051665795;1.0;0.9157476;0.8484;183;183;183;183
0.15325497;0.9270833;0.016107548;1.0;0.8768588;0.8582;183;183;183;183
0.105602205;0.9583333;0.009926422;1.0;0.8719492;0.8699;183;183;183;183
0.1738904;0.9583333;0.011096962;1.0;0.8736166;0.8556;183;183;183;183
0.109736495;0.9583333;0.01279133;1.0;0.8907959;0.8544;183;183;183;183
0.12394182;0.9479167;0.001512927;1.0;0.8903498;0.8534;183;183;183;183
0.07934116;0.9791667;0.02431845;1.0;0.89631593;0.8467;183;183;183;183
0.10716283;0.96875;0.009434278;1.0;0.93476135;0.8549;183;183;183;183
0.11830956;0.9583333;0.010760824;1.0;0.944151;0.8563;183;183;183;183
0.15274258;0.96875;0.015197802;1.0;1.0777854;0.8344;183;183;183;183
0.10713714;0.9479167;0.0011166636;1.0;1.0323932;0.8426;183;183;183;183
0.1042944;0.96875;0.004337882;1.0;1.0049857;0.8495;183;183;183;183
0.08859462;0.96875;0.008454313;1.0;1.0119535;0.8414;183;183;183;183
0.15642236;0.9479167;0.003087968;1.0;0.9532443;0.8544;183;183;183;183
0.25577077;0.8958333;0.00010221468;1.0;1.0590225;0.8439;183;183;183;183
0.05465451;0.9895833;0.0007004119;1.0;0.9938029;0.8573;183;183;183;183
0.03960833;1.0;0.009482323;1.0;1.1102886;0.834;183;183;183;183
0.074746564;0.9791667;0.0013087246;1.0;1.0163134;0.8478;183;183;183;183
0.08702674;0.96875;0.000874184;1.0;1.040546;0.8487;183;183;183;183
0.09683156;0.9791667;0.011568452;1.0;1.0500716;0.8489;183;183;183;183
0.04523373;0.9895833;8.28436e-05;1.0;1.01055;0.8523;183;183;183;183
0.12322792;0.9375;0.0020753003;1.0;1.0517111;0.8452;183;183;183;183
0.15381007;0.9375;0.00052639056;1.0;1.1192131;0.8424;183;183;183;183
0.17023325;0.9270833;2.580842e-05;1.0;1.1143594;0.8295;183;183;183;183
0.08899572;0.9895833;0.013940013;1.0;1.1041607;0.8393;183;183;183;183
0.13642053;0.9583333;0.00057749444;1.0;1.0503533;0.8505;183;183;183;183
0.10993439;0.96875;0.00033903157;1.0;1.0974237;0.8319;183;183;183;183
0.22844118;0.9270833;0.0028294742;1.0;1.0421033;0.8415;183;183;183;183
0.15841062;0.9479167;0.00059071975;1.0;1.0388063;0.8492;183;183;183;183
0.052936107;0.9895833;1.4305102e-06;1.0;1.1114887;0.842;183;183;183;183
0.11288317;0.9583333;0.014940903;1.0;1.1024445;0.8301;183;183;183;183
0.10077753;0.96875;0.0017933086;1.0;1.0466106;0.8468;183;183;183;183
0.10707524;0.9479167;1.6450642e-05;1.0;1.0526992;0.8424;183;183;183;183
0.10751513;0.9583333;7.3313313e-06;1.0;1.1251456;0.8411;183;183;183;183
0.12579964;0.9583333;0.0068965927;1.0;1.0962762;0.8406;183;183;183;183
0.09036616;0.9583333;2.3603112e-05;1.0;1.127073;0.8411;183;183;183;183
0.074861;0.96875;0.0034071768;1.0;1.1370819;0.8419;183;183;183;183
0.09504411;0.9791667;0.00024831423;1.0;1.1153706;0.8422;183;183;183;183
0.045909658;0.9895833;6.520326e-05;1.0;1.1433561;0.8462;183;183;183;183
0.066161536;0.9791667;0.00020477417;1.0;1.100484;0.8406;183;183;183;183
0.0655342;0.9791667;0.006884152;1.0;1.1752825;0.8283;183;183;183;183
0.065371394;0.9791667;0.01740786;1.0;1.0799898;0.8423;183;183;183;183
0.1972748;0.9479167;0.0014359765;1.0;1.209325;0.8369;183;183;183;183
0.05459565;0.9895833;0.010048886;1.0;1.2011621;0.8298;183;183;183;183
0.11737523;0.9583333;0.0002872731;1.0;1.1714561;0.8389;183;183;183;183
0.17718196;0.96875;0.002322878;1.0;1.2264299;0.8188;183;183;183;183
0.14198782;0.9479167;0.0011354331;1.0;1.1628685;0.8396;183;183;183;183
0.02885299;0.9791667;5.0125036e-05;1.0;1.1472473;0.8377;183;183;183;183
0.11865244;0.96875;0.00011752982;1.0;1.165647;0.8342;183;183;183;183
0.23165119;0.9375;0.039139103;1.0;1.1653209;0.8397;183;183;183;183
0.061539423;0.96875;9.673107e-05;1.0;1.2061967;0.8366;183;183;183;183
0.012836535;1.0;0.00018444365;1.0;1.154612;0.8389;183;183;183;183
0.102774315;0.96875;0.00056568556;1.0;1.1651253;0.8395;183;183;183;183
0.061570704;0.96875;0.010828492;1.0;1.2380912;0.8322;183;183;183;183
0.09629426;0.96875;0.035595644;1.0;1.1442691;0.8471;183;183;183;183
0.13842678;0.9479167;0.010716534;1.0;1.1300026;0.8336;183;183;183;183
0.1572532;0.9583333;0.0006993424;1.0;1.1304972;0.8365;183;183;183;183
0.041684818;0.9791667;0.0002001895;1.0;1.1851721;0.8393;183;183;183;183
0.040671766;0.9791667;0.00010012831;1.0;1.1765668;0.8405;183;183;183;183
0.047637906;0.9895833;0.0009653744;1.0;1.2151308;0.8381;183;183;183;183
0.19137241;0.9375;4.720562e-05;1.0;1.2489264;0.8282;183;183;183;183
0.038251337;1.0;0.00012885411;1.0;1.2069254;0.8333;183;183;183;183
0.054788023;0.9791667;1.25764245e-05;1.0;1.2248133;0.8401;183;183;183;183
0.051210314;0.9791667;9.715463e-06;1.0;1.1829365;0.8438;183;183;183;183
0.07903719;0.9791667;0.00025289843;1.0;1.2410038;0.8354;183;183;183;183
0.11687064;0.9583333;2.652354e-05;1.0;1.1671156;0.8463;183;183;183;183
0.05834335;0.9895833;7.152532e-06;1.0;1.2338322;0.8276;183;183;183;183
