loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3123599;0.65625;1.425535;0.5;1.0086621;0.6979;29;29;29;29
1.3225876;0.6666667;0.93535334;1.0;0.7101376;0.8309;29;29;29;29
0.7278337;0.8333333;0.96389806;1.0;0.57758373;0.8798;29;29;29;29
1.1299666;0.7604167;0.9121584;1.0;0.49694687;0.9041;29;29;29;29
1.0564804;0.7604167;0.98906904;1.0;0.4682809;0.9144;29;29;29;29
1.2347621;0.7083333;0.87674695;1.0;0.4399239;0.9244;29;29;29;29
1.1222337;0.7604167;0.8735012;1.0;0.42151153;0.9286;29;29;29;29
0.9903695;0.7708333;0.8120835;1.0;0.410548;0.934;29;29;29;29
0.89676374;0.8333333;0.8140455;1.0;0.39818677;0.9368;29;29;29;29
1.1965101;0.75;0.8403385;1.0;0.38998696;0.9382;29;29;29;29
0.8974913;0.8125;0.7603538;1.0;0.3756797;0.9426;29;29;29;29
0.7670398;0.8645833;0.6363598;1.0;0.3661598;0.9422;29;29;29;29
0.8504317;0.8125;0.67421776;1.0;0.3650379;0.9431;29;29;29;29
0.703352;0.875;0.5685824;1.0;0.35698482;0.9466;29;29;29;29
0.86751765;0.7916667;0.5571575;1.0;0.35724336;0.9463;29;29;29;29
1.1046294;0.75;0.50514203;1.0;0.34361622;0.9473;29;29;29;29
0.8530283;0.7916667;0.54749167;1.0;0.34827673;0.9479;29;29;29;29
0.7841584;0.84375;0.51087874;1.0;0.34201583;0.9478;29;29;29;29
0.8401909;0.8125;0.48680538;1.0;0.33982846;0.9483;29;29;29;29
0.77377343;0.8541667;0.5168941;1.0;0.3437121;0.9497;29;29;29;29
0.8944909;0.7916667;0.51200247;1.0;0.33792138;0.9504;29;29;29;29
0.83396745;0.8125;0.5025427;1.0;0.3386801;0.9518;29;29;29;29
1.0324302;0.7708333;0.51209664;1.0;0.33118168;0.9517;29;29;29;29
0.96013784;0.78125;0.4870125;1.0;0.32730561;0.9502;29;29;29;29
0.99032044;0.78125;0.5112815;1.0;0.32955036;0.9517;29;29;29;29
0.85664487;0.8333333;0.47064117;1.0;0.3317237;0.9485;29;29;29;29
0.7143776;0.8645833;0.45176625;1.0;0.32387507;0.9494;29;29;29;29
