loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.8027324;0.875;0.45906863;1.0;0.42226514;0.9512;305;305;305;305
1.0676233;0.7604167;0.3299818;1.0;0.36174497;0.9635;305;305;305;305
0.98158914;0.78125;0.35527354;1.0;0.32994452;0.9668;305;305;305;305
0.7854616;0.84375;0.28459203;1.0;0.31845537;0.9652;305;305;305;305
0.9034536;0.8020833;0.25918248;1.0;0.2791331;0.9655;305;305;305;305
0.9012206;0.7916667;0.3034594;1.0;0.3101626;0.9614;305;305;305;305
0.832823;0.8229167;0.111701906;1.0;0.26220354;0.9617;305;305;305;305
0.83431435;0.8125;0.13547839;1.0;0.31199822;0.9545;305;305;305;305
0.59987646;0.875;0.0999693;1.0;0.32197183;0.9469;305;305;305;305
0.56612736;0.8541667;0.039282955;1.0;0.30986422;0.9416;305;305;305;305
0.7037237;0.8020833;0.0757305;1.0;0.33460006;0.9356;305;305;305;305
0.70757145;0.8125;0.023285495;1.0;0.32459676;0.9381;305;305;305;305
0.7684097;0.78125;0.039941348;1.0;0.37291878;0.9283;305;305;305;305
0.47448835;0.8854167;0.0082496945;1.0;0.35580343;0.9277;305;305;305;305
0.40866423;0.90625;0.014510836;1.0;0.4977212;0.8885;305;305;305;305
0.40890774;0.9166667;0.042127386;1.0;0.43095165;0.9132;305;305;305;305
0.48014197;0.84375;0.011119433;1.0;0.44672334;0.9117;305;305;305;305
0.4368674;0.8854167;0.025082165;1.0;0.4529271;0.9074;305;305;305;305
0.49281883;0.84375;0.015840586;1.0;0.47703668;0.9029;305;305;305;305
0.38507715;0.8854167;0.018294413;1.0;0.50354344;0.9022;305;305;305;305
0.3198603;0.9166667;0.02193445;1.0;0.5600245;0.8844;305;305;305;305
0.26767322;0.9166667;0.006249163;1.0;0.5511335;0.8857;305;305;305;305
0.24898666;0.9166667;0.039966438;1.0;0.54067814;0.885;305;305;305;305
0.2906047;0.90625;0.020267779;1.0;0.6020285;0.8711;305;305;305;305
0.16359116;0.9479167;0.014572397;1.0;0.5454729;0.8836;305;305;305;305
0.3822097;0.875;0.07946121;1.0;0.5805098;0.882;305;305;305;305
0.16711552;0.9583333;0.03772879;1.0;0.57329065;0.878;305;305;305;305
0.23234315;0.9270833;0.004902094;1.0;0.6300848;0.8808;305;305;305;305
0.2598525;0.9166667;0.0010676943;1.0;0.6766945;0.8668;305;305;305;305
0.15916939;0.9270833;0.044341866;1.0;0.69101954;0.864;305;305;305;305
0.11615207;0.96875;0.002232474;1.0;0.7463982;0.8571;305;305;305;305
0.22138904;0.9166667;0.0032355546;1.0;0.6856142;0.861;305;305;305;305
