loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.00065;0.7916667;0.4044302;1.0;0.41703653;0.9455;312;312;312;312
0.74071264;0.8541667;0.20626113;1.0;0.32343927;0.9646;312;312;312;312
0.8995934;0.8229167;0.15779884;1.0;0.3339126;0.9687;312;312;312;312
0.8560045;0.8229167;0.11098924;1.0;0.3202742;0.9677;312;312;312;312
0.7395224;0.84375;0.08473534;1.0;0.2718196;0.9697;312;312;312;312
0.7729068;0.8229167;0.082120046;1.0;0.28353626;0.9672;312;312;312;312
0.67909735;0.8541667;0.06741848;1.0;0.3144972;0.9649;312;312;312;312
0.7111678;0.8333333;0.041637678;1.0;0.31875888;0.9618;312;312;312;312
0.6121472;0.875;0.024569128;1.0;0.2953834;0.9577;312;312;312;312
0.72208834;0.8020833;0.023543412;1.0;0.3262649;0.9544;312;312;312;312
0.63121575;0.875;0.013893114;1.0;0.31246367;0.9433;312;312;312;312
0.64990765;0.84375;0.005492462;1.0;0.3298122;0.9438;312;312;312;312
0.5127884;0.8645833;0.0069967895;1.0;0.32401773;0.9462;312;312;312;312
0.5880513;0.8645833;0.026914582;1.0;0.3504848;0.9405;312;312;312;312
0.27712464;0.9166667;0.012008209;1.0;0.34706965;0.9343;312;312;312;312
0.71453875;0.8229167;0.00568362;1.0;0.41557628;0.9153;312;312;312;312
0.5137232;0.8333333;0.014883792;1.0;0.39201924;0.9201;312;312;312;312
0.28763875;0.9375;0.027241046;1.0;0.48908612;0.8905;312;312;312;312
0.3818431;0.875;0.015097842;1.0;0.45564964;0.906;312;312;312;312
0.42844942;0.8645833;0.016124325;1.0;0.5167262;0.8814;312;312;312;312
0.45382;0.8541667;0.07240572;1.0;0.49422452;0.892;312;312;312;312
0.35702252;0.8854167;0.016745416;1.0;0.49379638;0.8894;312;312;312;312
0.3832772;0.8958333;0.07708985;1.0;0.51400846;0.8832;312;312;312;312
0.34698686;0.875;0.045454826;1.0;0.52891713;0.8841;312;312;312;312
0.25072786;0.9375;0.0047292425;1.0;0.5170142;0.8818;312;312;312;312
0.16993631;0.9791667;0.018001603;1.0;0.52713394;0.8797;312;312;312;312
0.1500079;0.96875;0.0009025381;1.0;0.48974127;0.8933;312;312;312;312
0.20898946;0.9583333;0.0048499564;1.0;0.5627789;0.8808;312;312;312;312
0.23478556;0.9479167;0.00010805567;1.0;0.5693047;0.8785;312;312;312;312
0.18589665;0.9479167;6.162928e-05;1.0;0.6063669;0.8725;312;312;312;312
0.3139827;0.90625;0.001677142;1.0;0.6200943;0.8704;312;312;312;312
0.14117928;0.9583333;6.8898225e-05;1.0;0.60129356;0.87;312;312;312;312
0.24729954;0.9270833;5.858851e-05;1.0;0.61294925;0.8745;312;312;312;312
0.1258816;0.96875;0.0030494137;1.0;0.6322796;0.8684;312;312;312;312
