loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8402985;0.27083334;2.0525074;0.0;1.6402301;0.3421;10;10;10;10
1.7331524;0.47916666;1.7995988;0.0;1.3272876;0.5469;10;10;10;10
1.8561226;0.48958334;1.6473548;0.0;1.1928086;0.6126;10;10;10;10
1.4099926;0.6145833;1.3170614;0.5;1.0922996;0.6639;10;10;10;10
1.4274324;0.6145833;1.0137771;1.0;0.9802356;0.7036;10;10;10;10
1.4424855;0.6666667;0.87551403;1.0;0.89403474;0.7323;10;10;10;10
0.87834626;0.8229167;0.8263644;1.0;0.83315253;0.7655;10;10;10;10
1.2673734;0.71875;0.91457593;1.0;0.82893103;0.7657;10;10;10;10
1.3141694;0.6875;0.8429067;1.0;0.7936516;0.7992;10;10;10;10
1.3384914;0.6354167;0.73319983;1.0;0.7717631;0.7999;10;10;10;10
0.9703868;0.7291667;0.77974284;1.0;0.76323926;0.8008;10;10;10;10
1.1187183;0.78125;0.7168684;1.0;0.7367471;0.8258;10;10;10;10
1.2292062;0.6770833;0.7265663;1.0;0.72277886;0.8278;10;10;10;10
1.4787992;0.65625;0.80434406;1.0;0.7309207;0.8258;10;10;10;10
1.3101254;0.7291667;0.7698781;1.0;0.7073669;0.8356;10;10;10;10
1.2515486;0.7291667;0.69504607;1.0;0.68688995;0.8472;10;10;10;10
1.0585194;0.78125;0.88728696;1.0;0.690489;0.8406;10;10;10;10
1.2692722;0.6979167;0.7643614;1.0;0.6589236;0.8548;10;10;10;10
0.84675884;0.8854167;0.897891;1.0;0.65345275;0.8504;10;10;10;10
1.37751;0.6875;0.8649881;1.0;0.63380295;0.8596;10;10;10;10
1.2289152;0.6875;0.85769737;1.0;0.6233114;0.8637;10;10;10;10
1.2083136;0.75;0.8385893;1.0;0.60925436;0.869;10;10;10;10
0.935196;0.78125;0.8899987;1.0;0.6051914;0.8684;10;10;10;10
1.1615319;0.7395833;0.8504235;1.0;0.5965633;0.8713;10;10;10;10
1.2130827;0.75;0.8179039;1.0;0.58818954;0.8756;10;10;10;10
0.94889027;0.8020833;0.7696056;1.0;0.57623905;0.8801;10;10;10;10
0.76863104;0.84375;0.70328057;1.0;0.5700723;0.8812;10;10;10;10
1.019894;0.78125;0.7741564;1.0;0.56838787;0.8801;10;10;10;10
1.1653241;0.7291667;0.73942304;1.0;0.55993426;0.8822;10;10;10;10
1.0216018;0.7916667;0.6748837;1.0;0.5493944;0.8861;10;10;10;10
1.104854;0.78125;0.6918986;1.0;0.5502578;0.886;10;10;10;10
1.0593051;0.7604167;0.6402208;1.0;0.5391167;0.8883;10;10;10;10
1.1656553;0.75;0.6496811;1.0;0.52812207;0.8921;10;10;10;10
1.0563737;0.7708333;0.6558793;1.0;0.52107805;0.8934;10;10;10;10
0.9497828;0.7916667;0.6081499;1.0;0.5170204;0.8947;10;10;10;10
1.3170043;0.71875;0.6083622;1.0;0.5103472;0.8977;10;10;10;10
1.0603653;0.7916667;0.62414855;1.0;0.51141393;0.8974;10;10;10;10
1.3425574;0.71875;0.60590047;1.0;0.5051117;0.8991;10;10;10;10
0.8370194;0.8020833;0.57043666;1.0;0.4929419;0.9036;10;10;10;10
0.805635;0.84375;0.5482487;1.0;0.49249062;0.9027;10;10;10;10
0.93490046;0.7708333;0.5212321;1.0;0.49018627;0.905;10;10;10;10
1.1359583;0.7291667;0.530429;1.0;0.48745412;0.9038;10;10;10;10
1.0884126;0.7604167;0.54188144;1.0;0.4925254;0.9041;10;10;10;10
1.0444759;0.7708333;0.5677634;1.0;0.4848459;0.9038;10;10;10;10
0.7048521;0.8645833;0.5706525;1.0;0.4824836;0.9045;10;10;10;10
0.92515415;0.8020833;0.5822471;1.0;0.48336324;0.9042;10;10;10;10
0.7918189;0.8541667;0.52484834;1.0;0.47756073;0.9062;10;10;10;10
0.9919562;0.7604167;0.5451927;1.0;0.4810378;0.9049;10;10;10;10
0.759753;0.8645833;0.61374867;1.0;0.48405737;0.9049;10;10;10;10
0.99877375;0.7708333;0.57351923;1.0;0.47764745;0.9054;10;10;10;10
1.2766125;0.7395833;0.6028614;1.0;0.47887877;0.9055;10;10;10;10
1.1114734;0.7395833;0.5828692;1.0;0.48439038;0.9025;10;10;10;10
1.0976515;0.7708333;0.53515387;1.0;0.4777546;0.9049;10;10;10;10
0.8654938;0.8229167;0.5402794;1.0;0.473006;0.9085;10;10;10;10
0.86735946;0.8125;0.5784014;1.0;0.470621;0.9082;10;10;10;10
0.9512913;0.8020833;0.5577947;1.0;0.47082412;0.9069;10;10;10;10
0.8066948;0.8125;0.54393005;1.0;0.47294962;0.9066;10;10;10;10
0.8814089;0.8125;0.5194832;1.0;0.46594092;0.9096;10;10;10;10
0.86007077;0.8541667;0.5179287;1.0;0.46675104;0.9095;10;10;10;10
1.2335833;0.7291667;0.5765493;1.0;0.47551665;0.906;10;10;10;10
0.8014814;0.8333333;0.55866677;1.0;0.46771094;0.9081;10;10;10;10
1.3433619;0.65625;0.51019067;1.0;0.46413475;0.9093;10;10;10;10
0.82177764;0.8333333;0.5535257;1.0;0.4646877;0.908;10;10;10;10
0.9284012;0.7916667;0.5362332;1.0;0.46223745;0.9083;10;10;10;10
1.0664282;0.7916667;0.49854094;1.0;0.46128047;0.9097;10;10;10;10
1.0229014;0.7916667;0.5267257;1.0;0.46203268;0.9093;10;10;10;10
1.0015712;0.7291667;0.530954;1.0;0.46248466;0.9091;10;10;10;10
1.127737;0.75;0.5537542;1.0;0.4638394;0.9097;10;10;10;10
1.0545666;0.7916667;0.47353235;1.0;0.46093175;0.9116;10;10;10;10
1.1671463;0.7604167;0.4696586;1.0;0.46002772;0.9105;10;10;10;10
0.861619;0.8333333;0.49505073;1.0;0.45438975;0.9102;10;10;10;10
1.1723987;0.71875;0.50567096;1.0;0.4560947;0.9115;10;10;10;10
0.867093;0.84375;0.48194432;1.0;0.45334756;0.9125;10;10;10;10
0.9216462;0.7916667;0.459886;1.0;0.45364845;0.9114;10;10;10;10
0.96666545;0.78125;0.50065625;1.0;0.45973238;0.9096;10;10;10;10
0.6345691;0.875;0.5008722;1.0;0.4500829;0.9108;10;10;10;10
0.8635118;0.8333333;0.48639834;1.0;0.45294648;0.9107;10;10;10;10
1.0452476;0.7916667;0.470733;1.0;0.4486956;0.912;10;10;10;10
0.79376453;0.8229167;0.4948093;1.0;0.452746;0.9112;10;10;10;10
0.71748686;0.8541667;0.51403534;1.0;0.45390117;0.9117;10;10;10;10
1.0817236;0.7604167;0.5139568;1.0;0.4537145;0.9131;10;10;10;10
0.89140576;0.8125;0.52013963;1.0;0.45810023;0.9105;10;10;10;10
1.0304607;0.7708333;0.5067443;1.0;0.45285538;0.912;10;10;10;10
1.2492952;0.71875;0.49475586;1.0;0.4481456;0.9134;10;10;10;10
0.88567376;0.8229167;0.50280017;1.0;0.45151424;0.9123;10;10;10;10
1.1150292;0.7604167;0.49738252;1.0;0.45281318;0.9125;10;10;10;10
0.8972945;0.78125;0.4874739;1.0;0.4548251;0.9112;10;10;10;10
0.938066;0.78125;0.49031317;1.0;0.4539242;0.9115;10;10;10;10
0.8793483;0.8333333;0.47498155;1.0;0.45185733;0.9114;10;10;10;10
0.89495987;0.8125;0.48315465;1.0;0.45161104;0.9128;10;10;10;10
0.7462222;0.8333333;0.4932243;1.0;0.45666757;0.911;10;10;10;10
0.8117394;0.8125;0.50086766;1.0;0.45535675;0.9115;10;10;10;10
0.9999113;0.78125;0.4921252;1.0;0.4480747;0.9126;10;10;10;10
0.9226923;0.8125;0.51936156;1.0;0.45137998;0.9125;10;10;10;10
0.79855233;0.8229167;0.5090648;1.0;0.45249194;0.9121;10;10;10;10
1.0344578;0.7916667;0.48800847;1.0;0.45072109;0.9128;10;10;10;10
0.8293372;0.8125;0.49656087;1.0;0.4541851;0.9112;10;10;10;10
1.0572461;0.7708333;0.5402409;1.0;0.4568252;0.9103;10;10;10;10
0.8695648;0.78125;0.5224999;1.0;0.4527767;0.9131;10;10;10;10
1.106903;0.7395833;0.5337222;1.0;0.45402345;0.9137;10;10;10;10
0.8038666;0.8333333;0.5002765;1.0;0.45308194;0.9122;10;10;10;10
1.0376887;0.7604167;0.5041062;1.0;0.45345268;0.9106;10;10;10;10
0.83908033;0.8125;0.50061727;1.0;0.4464873;0.9125;10;10;10;10
0.77595997;0.8541667;0.51109254;1.0;0.4542199;0.9119;10;10;10;10
0.95559996;0.7708333;0.49544844;1.0;0.44869024;0.9127;10;10;10;10
0.7738355;0.8541667;0.5508093;1.0;0.4527683;0.9134;10;10;10;10
0.69951993;0.8541667;0.529369;1.0;0.45248652;0.9118;10;10;10;10
0.93610305;0.78125;0.51365584;1.0;0.45064044;0.9124;10;10;10;10
0.8220933;0.8125;0.4985643;1.0;0.45255634;0.9116;10;10;10;10
