loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2008204;0.7291667;0.49645466;1.0;0.3862786;0.9573;375;375;375;375
0.65083826;0.8854167;0.404225;1.0;0.34821573;0.9648;375;375;375;375
0.8454568;0.8125;0.30874467;1.0;0.34415483;0.9681;375;375;375;375
0.9337283;0.7916667;0.18192446;1.0;0.31074086;0.9645;375;375;375;375
0.942957;0.7916667;0.21000323;1.0;0.31930217;0.9616;375;375;375;375
0.55924433;0.8958333;0.11108765;1.0;0.26746455;0.9637;375;375;375;375
0.68776137;0.8645833;0.22047067;1.0;0.29369724;0.9586;375;375;375;375
0.9994909;0.7395833;0.26653275;1.0;0.33739415;0.9562;375;375;375;375
0.61204195;0.8541667;0.1907764;1.0;0.37168264;0.9427;375;375;375;375
0.95939857;0.78125;0.16220865;1.0;0.35864738;0.9378;375;375;375;375
0.58779955;0.8333333;0.13438667;1.0;0.37409115;0.9303;375;375;375;375
0.5188322;0.875;0.23538432;1.0;0.3444221;0.9298;375;375;375;375
0.56437194;0.8125;0.37606645;1.0;0.36421964;0.9242;375;375;375;375
0.47963873;0.84375;0.06663148;1.0;0.40385535;0.9143;375;375;375;375
0.4726441;0.8645833;0.088512436;1.0;0.4384364;0.9034;375;375;375;375
0.3511815;0.875;0.13895975;1.0;0.48826963;0.8891;375;375;375;375
0.35897037;0.8958333;0.009647688;1.0;0.4950482;0.8914;375;375;375;375
0.3593203;0.8958333;0.061887342;1.0;0.4761813;0.8898;375;375;375;375
0.48192453;0.8541667;0.116056524;1.0;0.48120177;0.8887;375;375;375;375
0.21645701;0.9583333;0.063232556;1.0;0.55787796;0.8661;375;375;375;375
0.23755686;0.9166667;0.0056177108;1.0;0.46383476;0.895;375;375;375;375
0.27618945;0.9270833;0.042339526;1.0;0.53971505;0.8828;375;375;375;375
0.18879624;0.9479167;0.13291292;1.0;0.5445431;0.8787;375;375;375;375
0.26901355;0.9270833;0.002792177;1.0;0.53781444;0.8807;375;375;375;375
0.16804469;0.9375;0.12173859;1.0;0.5792831;0.8721;375;375;375;375
0.1550021;0.96875;0.00017925864;1.0;0.5978999;0.8756;375;375;375;375
0.18410575;0.9375;0.00097561005;1.0;0.60203767;0.8745;375;375;375;375
0.20359154;0.9375;0.030652376;1.0;0.6297127;0.8595;375;375;375;375
0.19513011;0.9479167;0.0017480062;1.0;0.5924649;0.8699;375;375;375;375
0.14131424;0.9479167;0.004469033;1.0;0.6191567;0.8655;375;375;375;375
0.1121155;0.9583333;0.039408464;1.0;0.65874565;0.8712;375;375;375;375
0.21141493;0.9375;0.03912041;1.0;0.70167184;0.8549;375;375;375;375
0.07584535;0.96875;0.0002671364;1.0;0.6202963;0.8781;375;375;375;375
0.15362614;0.9479167;0.004007686;1.0;0.6965063;0.8565;375;375;375;375
0.06449971;0.9895833;0.013492893;1.0;0.64340967;0.8743;375;375;375;375
0.06825314;0.9791667;0.033504546;1.0;0.65247816;0.8738;375;375;375;375
0.15086961;0.9270833;0.006635668;1.0;0.63494575;0.8747;375;375;375;375
0.1046882;0.96875;0.0039468384;1.0;0.6786195;0.852;375;375;375;375
0.07345187;0.9791667;0.0003361764;1.0;0.66520023;0.8607;375;375;375;375
0.06646829;0.9791667;0.0029136122;1.0;0.65124685;0.8687;375;375;375;375
0.043049883;0.9895833;9.91127e-05;1.0;0.67929304;0.8679;375;375;375;375
0.09438407;0.9583333;0.0038776451;1.0;0.6616947;0.8703;375;375;375;375
0.090123184;0.96875;0.0044120224;1.0;0.68994373;0.8717;375;375;375;375
0.079172306;0.9791667;0.00053198746;1.0;0.6556314;0.8649;375;375;375;375
0.09171627;0.9791667;0.0003728668;1.0;0.7303961;0.862;375;375;375;375
0.07884755;0.9583333;0.00035863198;1.0;0.6889399;0.8673;375;375;375;375
0.115665905;0.9791667;0.011453069;1.0;0.7037509;0.8467;375;375;375;375
0.09878493;0.9479167;0.00041981236;1.0;0.6463211;0.869;375;375;375;375
0.024219172;0.9895833;0.00049495033;1.0;0.65342456;0.8756;375;375;375;375
0.21494429;0.9583333;6.079304e-05;1.0;0.67499965;0.877;375;375;375;375
0.18722372;0.9270833;0.0019226611;1.0;0.74361;0.8532;375;375;375;375
0.16999872;0.9583333;0.0024546827;1.0;0.7428577;0.8582;375;375;375;375
0.118411966;0.96875;0.0011135448;1.0;0.6809159;0.8696;375;375;375;375
0.16103756;0.96875;0.00097608595;1.0;0.71205086;0.8715;375;375;375;375
0.028171338;1.0;0.00026695753;1.0;0.64989793;0.8811;375;375;375;375
0.055055633;0.9791667;0.0011317428;1.0;0.6855094;0.874;375;375;375;375
0.027128944;1.0;0.028522767;1.0;0.7487365;0.8611;375;375;375;375
0.055321436;0.96875;0.0015100066;1.0;0.7247864;0.8702;375;375;375;375
0.06579197;0.96875;0.0015169593;1.0;0.63052213;0.8812;375;375;375;375
0.061411828;0.9895833;0.0002997811;1.0;0.6752282;0.8725;375;375;375;375
0.042243067;0.9895833;0.0023769771;1.0;0.66161555;0.8809;375;375;375;375
0.09109264;0.9791667;0.00026540863;1.0;0.7368944;0.862;375;375;375;375
0.09767606;0.9583333;0.025313716;1.0;0.7067139;0.8655;375;375;375;375
0.05334452;0.96875;0.00028238667;1.0;0.6511559;0.8799;375;375;375;375
0.056551795;0.9791667;0.00032473984;1.0;0.6999547;0.8763;375;375;375;375
0.07172656;0.96875;0.012062147;1.0;0.6683196;0.8822;375;375;375;375
0.041070625;0.9791667;0.006342014;1.0;0.7146572;0.8721;375;375;375;375
0.04773592;0.9791667;3.5165504e-05;1.0;0.73716277;0.8712;375;375;375;375
0.13309655;0.9583333;0.0017914826;1.0;0.7334518;0.8671;375;375;375;375
0.06728953;0.9791667;5.8468737e-05;1.0;0.7668024;0.862;375;375;375;375
0.0840363;0.9895833;3.0039839e-05;1.0;0.66947126;0.8714;375;375;375;375
0.030650238;0.9895833;1.311285e-05;1.0;0.7226545;0.8694;375;375;375;375
0.037813168;0.9895833;0.00012038689;1.0;0.7361171;0.8683;375;375;375;375
0.030362463;0.9791667;6.156781e-05;1.0;0.6540648;0.8803;375;375;375;375
0.09393764;0.9583333;3.0398276e-06;1.0;0.70406634;0.8828;375;375;375;375
0.062205043;0.96875;0.00025468538;1.0;0.69722104;0.8785;375;375;375;375
0.0116065545;1.0;0.014798889;1.0;0.73231965;0.8746;375;375;375;375
0.023151068;1.0;0.00018986434;1.0;0.73783416;0.867;375;375;375;375
