loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.85798854;0.8229167;0.86804223;1.0;0.6089373;0.8679;56;56;56;56
1.1858344;0.71875;0.8198359;1.0;0.5005227;0.9008;56;56;56;56
0.88471967;0.8125;0.53207713;1.0;0.41783378;0.9314;56;56;56;56
1.2007395;0.7395833;0.5151037;1.0;0.40806144;0.9375;56;56;56;56
0.8014819;0.84375;0.4375466;1.0;0.36852252;0.9496;56;56;56;56
0.7985459;0.8645833;0.45537293;1.0;0.36665937;0.9521;56;56;56;56
0.69920415;0.8645833;0.41821802;1.0;0.36003014;0.9551;56;56;56;56
1.0080951;0.78125;0.42059082;1.0;0.37133977;0.9555;56;56;56;56
0.9782303;0.7916667;0.3571872;1.0;0.3465283;0.9567;56;56;56;56
0.92380285;0.8020833;0.33008337;1.0;0.32286862;0.9595;56;56;56;56
0.90128106;0.8125;0.34370917;1.0;0.3623673;0.9527;56;56;56;56
0.69321394;0.8645833;0.29365614;1.0;0.33169746;0.9607;56;56;56;56
0.8431792;0.8125;0.2964167;1.0;0.32162905;0.9596;56;56;56;56
0.72252494;0.8541667;0.2624668;1.0;0.30706212;0.9606;56;56;56;56
0.6499064;0.8645833;0.2662841;1.0;0.32885024;0.9594;56;56;56;56
1.006558;0.7708333;0.26918775;1.0;0.32912877;0.9583;56;56;56;56
1.0983304;0.7604167;0.25232264;1.0;0.31917748;0.9617;56;56;56;56
0.67575985;0.8541667;0.26673988;1.0;0.34121886;0.9579;56;56;56;56
0.8206575;0.8125;0.22981778;1.0;0.31546336;0.9614;56;56;56;56
0.7385049;0.8645833;0.25555003;1.0;0.316775;0.9617;56;56;56;56
0.8385226;0.8125;0.2498662;1.0;0.33456802;0.9582;56;56;56;56
1.1179317;0.7604167;0.22991976;1.0;0.30154198;0.9586;56;56;56;56
1.062059;0.7604167;0.25282538;1.0;0.3122424;0.9568;56;56;56;56
0.7593565;0.8333333;0.22415204;1.0;0.33409363;0.9558;56;56;56;56
0.89818305;0.7916667;0.2637877;1.0;0.34036422;0.9553;56;56;56;56
0.9054303;0.8020833;0.23882434;1.0;0.32582173;0.9568;56;56;56;56
0.81233;0.8333333;0.23132575;1.0;0.32788366;0.9526;56;56;56;56
0.86537534;0.8020833;0.2066173;1.0;0.33323157;0.955;56;56;56;56
0.60136116;0.875;0.16733572;1.0;0.3225724;0.9532;56;56;56;56
0.79834884;0.8229167;0.1922208;1.0;0.34328002;0.9508;56;56;56;56
1.0762062;0.7604167;0.1907973;1.0;0.3388878;0.9543;56;56;56;56
0.9758989;0.7604167;0.21664396;1.0;0.36024186;0.9509;56;56;56;56
0.86805683;0.8125;0.16907848;1.0;0.36261034;0.9462;56;56;56;56
0.61944616;0.8854167;0.16167226;1.0;0.35186788;0.9463;56;56;56;56
0.6995292;0.8541667;0.1475896;1.0;0.3539077;0.9469;56;56;56;56
0.82529956;0.78125;0.15782568;1.0;0.34810308;0.947;56;56;56;56
0.9714535;0.7916667;0.14823171;1.0;0.34452817;0.9471;56;56;56;56
0.58840567;0.8645833;0.15268938;1.0;0.3551775;0.9441;56;56;56;56
0.8910586;0.8125;0.13878997;1.0;0.34668583;0.946;56;56;56;56
0.6483188;0.8645833;0.14918733;1.0;0.35805818;0.9475;56;56;56;56
1.1488489;0.6979167;0.1366816;1.0;0.3564014;0.9435;56;56;56;56
0.8053048;0.8229167;0.15312421;1.0;0.3885968;0.9413;56;56;56;56
0.81463003;0.8229167;0.12805675;1.0;0.3637874;0.9435;56;56;56;56
0.8437039;0.8020833;0.13960928;1.0;0.37222064;0.9404;56;56;56;56
0.7041233;0.8333333;0.13295917;1.0;0.3809953;0.9389;56;56;56;56
0.57142514;0.8854167;0.114574336;1.0;0.35770372;0.9412;56;56;56;56
0.6251373;0.8541667;0.1165683;1.0;0.36708027;0.9362;56;56;56;56
0.74409455;0.8125;0.10139725;1.0;0.35428622;0.9382;56;56;56;56
0.45985588;0.9166667;0.09933554;1.0;0.36013678;0.9407;56;56;56;56
0.7133915;0.84375;0.10665046;1.0;0.3822408;0.9395;56;56;56;56
1.0124143;0.7291667;0.12507626;1.0;0.40002367;0.9377;56;56;56;56
0.7618602;0.84375;0.11890157;1.0;0.4043163;0.9353;56;56;56;56
0.49991477;0.8854167;0.09659505;1.0;0.39461547;0.9363;56;56;56;56
0.6457832;0.8541667;0.09727669;1.0;0.39453715;0.9357;56;56;56;56
0.5825047;0.8854167;0.079737164;1.0;0.38157216;0.9345;56;56;56;56
0.77719957;0.8125;0.106266595;1.0;0.40094247;0.9349;56;56;56;56
0.7094002;0.8229167;0.08099843;1.0;0.40341768;0.9326;56;56;56;56
0.7383575;0.8333333;0.07326758;1.0;0.40024108;0.9314;56;56;56;56
0.7302408;0.7916667;0.090126365;1.0;0.4082324;0.9335;56;56;56;56
0.6142276;0.8645833;0.08797483;1.0;0.40771782;0.9291;56;56;56;56
0.7072093;0.8229167;0.07534673;1.0;0.42157266;0.9298;56;56;56;56
0.7657878;0.8229167;0.08306241;1.0;0.4045998;0.931;56;56;56;56
0.72055227;0.8125;0.08654331;1.0;0.4399892;0.9285;56;56;56;56
0.67374355;0.84375;0.0752046;1.0;0.4372164;0.9254;56;56;56;56
0.7255953;0.8125;0.080648;1.0;0.43241188;0.9268;56;56;56;56
0.5087788;0.8854167;0.05561155;1.0;0.4268271;0.9282;56;56;56;56
0.61166817;0.8541667;0.06835432;1.0;0.43595996;0.9251;56;56;56;56
0.6362903;0.8645833;0.06517038;1.0;0.44814804;0.9255;56;56;56;56
0.5718207;0.8541667;0.054537237;1.0;0.4434166;0.9263;56;56;56;56
0.6594104;0.8645833;0.053565376;1.0;0.45362315;0.9215;56;56;56;56
0.5436774;0.8541667;0.053036146;1.0;0.44559634;0.9234;56;56;56;56
0.5162801;0.8645833;0.051496945;1.0;0.453017;0.9227;56;56;56;56
0.7076281;0.8333333;0.06461191;1.0;0.45110527;0.922;56;56;56;56
0.6614019;0.84375;0.071433604;1.0;0.4672061;0.9222;56;56;56;56
0.689712;0.8229167;0.08634943;1.0;0.4741456;0.9186;56;56;56;56
0.46175155;0.875;0.052999336;1.0;0.45597658;0.9198;56;56;56;56
0.5177862;0.8645833;0.056155447;1.0;0.4526927;0.9217;56;56;56;56
0.55339235;0.8645833;0.06362978;1.0;0.46802142;0.9196;56;56;56;56
0.5595937;0.8645833;0.057951;1.0;0.4912283;0.9171;56;56;56;56
0.8336809;0.7708333;0.045991845;1.0;0.46693966;0.9208;56;56;56;56
0.51179236;0.8854167;0.051459275;1.0;0.486926;0.9137;56;56;56;56
0.4922193;0.8854167;0.059475515;1.0;0.48734823;0.9171;56;56;56;56
0.55368924;0.8645833;0.043382753;1.0;0.49205053;0.9162;56;56;56;56
0.58403474;0.8645833;0.04997678;1.0;0.49936163;0.9131;56;56;56;56
0.59114975;0.8541667;0.043741047;1.0;0.50606865;0.9111;56;56;56;56
0.6491511;0.84375;0.047342904;1.0;0.50465477;0.9122;56;56;56;56
0.8114462;0.8020833;0.033035893;1.0;0.48910645;0.9158;56;56;56;56
0.65065247;0.8125;0.049546413;1.0;0.52884465;0.9074;56;56;56;56
0.8411401;0.7708333;0.03143312;1.0;0.5183613;0.9097;56;56;56;56
0.48386326;0.8854167;0.042240746;1.0;0.52035755;0.909;56;56;56;56
0.42709044;0.8958333;0.036592036;1.0;0.51123816;0.912;56;56;56;56
0.49225926;0.8958333;0.03435392;1.0;0.5210128;0.9102;56;56;56;56
0.4996457;0.875;0.032959968;1.0;0.5234468;0.9087;56;56;56;56
0.5145653;0.8645833;0.037574433;1.0;0.52670187;0.9087;56;56;56;56
0.6154913;0.84375;0.032942433;1.0;0.5378878;0.9087;56;56;56;56
0.64274615;0.8229167;0.024847863;1.0;0.52252334;0.9125;56;56;56;56
