loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.050306;0.78125;1.6152501;0.5;0.43401954;0.927;121;121;121;121
1.0538834;0.7708333;1.736069;0.5;0.34576383;0.9549;121;121;121;121
0.83191365;0.8125;1.8202254;0.5;0.2910231;0.9651;121;121;121;121
0.9661673;0.7916667;1.8277003;0.5;0.28488266;0.968;121;121;121;121
0.8482496;0.8229167;1.8160659;0.5;0.26701215;0.9696;121;121;121;121
1.1556362;0.7291667;1.8223376;0.5;0.27964938;0.9693;121;121;121;121
0.9266407;0.7916667;1.7955273;0.5;0.2690965;0.9694;121;121;121;121
0.6961635;0.8645833;1.7626376;0.5;0.28675884;0.9668;121;121;121;121
0.7785377;0.84375;1.7158664;0.5;0.27253035;0.9696;121;121;121;121
0.86512786;0.8125;1.5937251;0.5;0.28372765;0.9691;121;121;121;121
0.61742383;0.8645833;1.4167178;0.5;0.2746123;0.9654;121;121;121;121
0.7718794;0.8229167;0.80045164;0.5;0.26784638;0.9616;121;121;121;121
0.69328;0.8645833;0.8243461;0.5;0.28475654;0.9618;121;121;121;121
0.9055257;0.7916667;0.45987195;1.0;0.2821039;0.9614;121;121;121;121
0.8062792;0.8333333;0.49734685;1.0;0.30124208;0.9644;121;121;121;121
0.8346202;0.7916667;0.41485447;1.0;0.31449142;0.9585;121;121;121;121
0.7484167;0.8229167;0.2771861;1.0;0.29454046;0.955;121;121;121;121
0.5458675;0.8958333;0.36815473;1.0;0.32951167;0.9541;121;121;121;121
0.4299427;0.90625;0.38087463;1.0;0.29553932;0.9526;121;121;121;121
0.6951329;0.84375;0.1674607;1.0;0.31448716;0.9502;121;121;121;121
0.51840705;0.8854167;0.18244065;1.0;0.31738895;0.947;121;121;121;121
0.91044044;0.7604167;0.30352408;1.0;0.3747796;0.9427;121;121;121;121
0.7407179;0.8125;0.17572671;1.0;0.33358884;0.9414;121;121;121;121
0.7170291;0.8020833;0.0960006;1.0;0.36562347;0.9422;121;121;121;121
0.4515024;0.8854167;0.09390769;1.0;0.35899767;0.9363;121;121;121;121
0.6883202;0.8020833;0.087793276;1.0;0.38646483;0.9359;121;121;121;121
0.6321439;0.8333333;0.071128145;1.0;0.4133834;0.9316;121;121;121;121
0.8874995;0.78125;0.08960779;1.0;0.4116437;0.929;121;121;121;121
0.6996158;0.8229167;0.044317387;1.0;0.42423603;0.9235;121;121;121;121
0.6348534;0.8645833;0.1670055;1.0;0.4114795;0.9312;121;121;121;121
1.0047565;0.7083333;0.02678069;1.0;0.4257768;0.924;121;121;121;121
0.5611009;0.8541667;0.05799622;1.0;0.4713044;0.9195;121;121;121;121
0.40828243;0.8958333;0.06335658;1.0;0.44063643;0.9229;121;121;121;121
0.3154808;0.9166667;0.0075772796;1.0;0.46296787;0.9213;121;121;121;121
0.37852326;0.9166667;0.054841295;1.0;0.5148879;0.9142;121;121;121;121
0.36394367;0.9166667;0.006591032;1.0;0.48215166;0.9171;121;121;121;121
0.56595725;0.8541667;0.0060686055;1.0;0.47781074;0.9191;121;121;121;121
0.34938392;0.8958333;0.011120225;1.0;0.5173293;0.9124;121;121;121;121
0.5713814;0.8020833;0.016326396;1.0;0.50268465;0.9154;121;121;121;121
0.47769868;0.84375;0.03379371;1.0;0.53179;0.9095;121;121;121;121
0.49248675;0.8645833;0.0040965034;1.0;0.5295837;0.9106;121;121;121;121
0.21375091;0.9375;0.019645033;1.0;0.537296;0.9109;121;121;121;121
0.37654138;0.8958333;0.0012540866;1.0;0.5764375;0.9024;121;121;121;121
0.54670984;0.8645833;0.03468932;1.0;0.6090004;0.895;121;121;121;121
0.50444525;0.8645833;0.0019025656;1.0;0.6298839;0.8939;121;121;121;121
0.42457798;0.875;0.02106179;1.0;0.6907414;0.8846;121;121;121;121
0.33755434;0.8854167;0.04562097;1.0;0.65175784;0.8905;121;121;121;121
0.5207884;0.8333333;0.1856937;1.0;0.6878437;0.8811;121;121;121;121
0.45980644;0.8333333;0.0064228415;1.0;0.6578244;0.8925;121;121;121;121
0.34952298;0.8541667;0.0019686467;1.0;0.6542104;0.8918;121;121;121;121
0.34231496;0.90625;0.005362469;1.0;0.70617837;0.8847;121;121;121;121
0.24700843;0.9270833;0.013710992;1.0;0.65376824;0.8992;121;121;121;121
0.39152816;0.8645833;0.102565624;1.0;0.7157279;0.8804;121;121;121;121
0.33661127;0.9166667;0.03937952;1.0;0.76420605;0.8733;121;121;121;121
0.5200412;0.875;0.033021912;1.0;0.77965903;0.8676;121;121;121;121
0.3983601;0.875;0.03330853;1.0;0.6964793;0.8869;121;121;121;121
0.33628038;0.875;0.002745912;1.0;0.75097126;0.8815;121;121;121;121
0.26337808;0.9166667;0.0062962463;1.0;0.7501041;0.8834;121;121;121;121
0.26781222;0.9166667;0.0057553244;1.0;0.80821747;0.8743;121;121;121;121
0.36133716;0.90625;0.03937707;1.0;0.80942875;0.873;121;121;121;121
0.21470185;0.9375;0.079968475;1.0;0.8132781;0.8757;121;121;121;121
0.25427553;0.8958333;0.019554446;1.0;0.86205;0.8534;121;121;121;121
0.23631239;0.9375;0.018550083;1.0;0.8588863;0.874;121;121;121;121
0.37363207;0.8854167;0.036611393;1.0;0.85119396;0.8718;121;121;121;121
0.3442228;0.90625;0.0005956305;1.0;0.85896546;0.8627;121;121;121;121
0.29568264;0.90625;0.025702115;1.0;0.8651053;0.873;121;121;121;121
0.35923776;0.8958333;0.012468218;1.0;0.92559797;0.8637;121;121;121;121
0.14835104;0.9583333;0.00011026079;1.0;0.88532686;0.8777;121;121;121;121
0.1887608;0.9375;0.0031527374;1.0;0.9835415;0.8529;121;121;121;121
0.15310925;0.9583333;0.0011809875;1.0;0.938366;0.8595;121;121;121;121
0.17436905;0.9583333;0.0016564487;1.0;0.9881783;0.8512;121;121;121;121
0.25682566;0.9166667;0.0057769977;1.0;0.9954098;0.8546;121;121;121;121
0.33954796;0.875;9.7801654e-05;1.0;0.98061603;0.8609;121;121;121;121
0.19028014;0.9375;0.0007213521;1.0;1.0112166;0.8581;121;121;121;121
0.21583374;0.9375;0.01023457;1.0;1.0256511;0.8646;121;121;121;121
0.14022814;0.96875;0.0074494015;1.0;0.99438506;0.8589;121;121;121;121
0.20104714;0.9583333;0.002675482;1.0;1.0308847;0.8453;121;121;121;121
0.20700459;0.9375;0.0033226858;1.0;1.0363286;0.8475;121;121;121;121
0.16082774;0.9583333;0.028591953;1.0;1.0946205;0.8412;121;121;121;121
0.2189676;0.90625;0.00076104724;1.0;1.0786287;0.8445;121;121;121;121
0.19728512;0.9479167;0.0041342704;1.0;1.1032912;0.8457;121;121;121;121
0.21831213;0.9166667;0.0013253747;1.0;1.097747;0.8513;121;121;121;121
0.15102626;0.9583333;0.020039978;1.0;1.1353406;0.8532;121;121;121;121
0.2989643;0.8958333;0.005266748;1.0;1.111989;0.8533;121;121;121;121
0.18122889;0.9375;0.0043731807;1.0;1.1147656;0.8449;121;121;121;121
0.15258533;0.9479167;0.07573675;1.0;1.1510129;0.8426;121;121;121;121
0.10393932;0.96875;0.0002485577;1.0;1.1647068;0.8509;121;121;121;121
0.23809475;0.9270833;0.0024263354;1.0;1.1725168;0.8449;121;121;121;121
0.17331596;0.9375;0.06087013;1.0;1.2154208;0.8365;121;121;121;121
0.17972124;0.9479167;0.0052534887;1.0;1.2700838;0.8405;121;121;121;121
0.15129142;0.9375;0.1758236;1.0;1.2742912;0.8372;121;121;121;121
0.1183902;0.9791667;0.0028998705;1.0;1.1984049;0.8416;121;121;121;121
0.27461258;0.8854167;0.010832967;1.0;1.190181;0.8443;121;121;121;121
0.14487132;0.96875;0.06927589;1.0;1.2178816;0.8372;121;121;121;121
0.20373066;0.9479167;0.012856251;1.0;1.2545649;0.8342;121;121;121;121
0.15401524;0.96875;0.0020577265;1.0;1.2609603;0.8434;121;121;121;121
0.23387861;0.9166667;0.059149504;1.0;1.2794081;0.8273;121;121;121;121
0.084515505;0.96875;0.089097336;1.0;1.301789;0.8264;121;121;121;121
0.18326716;0.9583333;0.013148001;1.0;1.261929;0.83;121;121;121;121
0.27740046;0.8854167;0.0052136155;1.0;1.3043803;0.8236;121;121;121;121
0.22988032;0.9375;0.0016706071;1.0;1.29278;0.8289;121;121;121;121
0.20843768;0.8958333;0.0018666368;1.0;1.3256263;0.8351;121;121;121;121
0.28583917;0.8958333;0.00075509725;1.0;1.2813522;0.8332;121;121;121;121
0.1663927;0.9375;7.175888e-05;1.0;1.3347297;0.8387;121;121;121;121
0.116891146;0.9479167;0.005957284;1.0;1.3075057;0.8406;121;121;121;121
0.1556226;0.9583333;0.00044445475;1.0;1.4056957;0.8339;121;121;121;121
0.10107792;0.9583333;0.075646505;1.0;1.3759238;0.8422;121;121;121;121
0.16580907;0.9270833;0.04864951;1.0;1.4318342;0.8257;121;121;121;121
0.11045583;0.9583333;0.032607075;1.0;1.3957349;0.8339;121;121;121;121
0.121928155;0.9583333;0.026832897;1.0;1.4181818;0.8307;121;121;121;121
0.08608627;0.9791667;0.06046316;1.0;1.3891709;0.8403;121;121;121;121
0.11549721;0.9479167;0.024402667;1.0;1.3678061;0.8492;121;121;121;121
0.08527515;0.9791667;0.018716903;1.0;1.4879861;0.8151;121;121;121;121
0.14263003;0.96875;0.002025905;1.0;1.3744175;0.8511;121;121;121;121
0.11384052;0.96875;0.016522817;1.0;1.4705629;0.8288;121;121;121;121
0.21426654;0.9479167;0.071005195;1.0;1.4021312;0.8391;121;121;121;121
0.07593221;0.9791667;0.05733311;1.0;1.5155858;0.8324;121;121;121;121
0.14149874;0.96875;0.0010873764;1.0;1.4964306;0.8229;121;121;121;121
0.07622779;0.96875;0.06399558;1.0;1.4043387;0.8343;121;121;121;121
0.17228763;0.9479167;0.0017273357;1.0;1.4027613;0.8337;121;121;121;121
0.0637933;0.9791667;0.045307793;1.0;1.5042576;0.822;121;121;121;121
0.060250383;0.9895833;0.005130466;1.0;1.4386063;0.8315;121;121;121;121
0.10158498;0.9583333;0.002267694;1.0;1.4296716;0.8474;121;121;121;121
0.086313255;0.9791667;0.0006304581;1.0;1.5233167;0.8377;121;121;121;121
0.16732927;0.9583333;0.0012189776;1.0;1.5159671;0.8314;121;121;121;121
0.121606655;0.9583333;0.0021419476;1.0;1.4899235;0.8345;121;121;121;121
0.17839867;0.9479167;0.0008689359;1.0;1.4615453;0.8373;121;121;121;121
0.090429544;0.9479167;0.0043907035;1.0;1.5158786;0.841;121;121;121;121
0.06931301;0.96875;0.00045457727;1.0;1.5801886;0.8328;121;121;121;121
0.10556599;0.9583333;1.6927483e-05;1.0;1.5595287;0.8283;121;121;121;121
0.15284984;0.9479167;1.525856e-05;1.0;1.5230875;0.8342;121;121;121;121
0.17138928;0.9479167;0.0008187144;1.0;1.4631865;0.8401;121;121;121;121
0.106549285;0.9479167;1.35896835e-05;1.0;1.5629;0.8343;121;121;121;121
0.14515702;0.9583333;0.00015864239;1.0;1.5961908;0.8301;121;121;121;121
0.21863651;0.9375;2.4020384e-05;1.0;1.6384037;0.8251;121;121;121;121
0.1394291;0.96875;0.0017671627;1.0;1.6600578;0.8298;121;121;121;121
0.113627255;0.96875;0.013325474;1.0;1.5739139;0.8361;121;121;121;121
0.03429128;1.0;5.3462507e-05;1.0;1.6259574;0.8346;121;121;121;121
0.39693603;0.90625;0.00083307707;1.0;1.6350307;0.8288;121;121;121;121
0.10115249;0.9583333;0.042692922;1.0;1.6505454;0.822;121;121;121;121
0.17661534;0.9166667;0.00011126949;1.0;1.6658219;0.8259;121;121;121;121
0.14967974;0.9583333;2.0205645e-05;1.0;1.6133608;0.8272;121;121;121;121
0.10306015;0.9479167;0.00021929746;1.0;1.5670952;0.828;121;121;121;121
0.12354314;0.9583333;0.0012060809;1.0;1.7398317;0.8184;121;121;121;121
0.051484194;0.96875;0.0011169976;1.0;1.6426535;0.8347;121;121;121;121
0.10135665;0.9791667;0.00015381593;1.0;1.6552242;0.824;121;121;121;121
0.09385457;0.96875;0.0020875523;1.0;1.6098906;0.8381;121;121;121;121
0.045918744;1.0;0.00056997343;1.0;1.6966658;0.8299;121;121;121;121
0.065603614;0.96875;0.0009275074;1.0;1.6149219;0.8337;121;121;121;121
0.23933887;0.9583333;1.3708943e-05;1.0;1.6460508;0.8234;121;121;121;121
0.13989817;0.9375;1.913286e-05;1.0;1.6401887;0.8432;121;121;121;121
0.2337616;0.9583333;7.6766235e-05;1.0;1.5954893;0.8415;121;121;121;121
0.20121658;0.9479167;0.036338113;1.0;1.6444079;0.8332;121;121;121;121
0.1425354;0.96875;1.19209275e-07;1.0;1.7121742;0.8334;121;121;121;121
0.11431713;0.9479167;5.364415e-07;1.0;1.6527426;0.8346;121;121;121;121
0.0615503;0.9791667;0.005893763;1.0;1.6116964;0.8326;121;121;121;121
0.15351298;0.9479167;1.4006895e-05;1.0;1.5665139;0.8371;121;121;121;121
0.063372016;0.96875;0.00023586128;1.0;1.695792;0.8244;121;121;121;121
0.0397831;0.9895833;2.9802314e-07;1.0;1.670716;0.8358;121;121;121;121
0.0700956;0.9895833;3.5762778e-07;1.0;1.7360023;0.834;121;121;121;121
0.13194983;0.9583333;0.00010275291;1.0;1.6880369;0.8247;121;121;121;121
0.09660279;0.96875;2.622601e-06;1.0;1.6679058;0.8379;121;121;121;121
