loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0099759;0.7604167;0.5660502;1.0;0.45782587;0.9133;86;86;86;86
0.89303523;0.8333333;0.4540211;1.0;0.3689502;0.9364;86;86;86;86
0.68525267;0.8854167;0.4366709;1.0;0.33281457;0.9532;86;86;86;86
0.89840823;0.8125;0.37472254;1.0;0.31311607;0.9577;86;86;86;86
0.8065073;0.8229167;0.34216174;1.0;0.29991186;0.9603;86;86;86;86
0.9145422;0.8229167;0.29591885;1.0;0.27543294;0.9642;86;86;86;86
0.80596256;0.8333333;0.2494393;1.0;0.2714456;0.9671;86;86;86;86
0.8625987;0.8125;0.21730478;1.0;0.26989615;0.9689;86;86;86;86
0.7480855;0.8541667;0.17983694;1.0;0.24398491;0.9681;86;86;86;86
0.88807136;0.8020833;0.18223658;1.0;0.25612086;0.9707;86;86;86;86
0.94334346;0.7916667;0.19640584;1.0;0.26221162;0.9684;86;86;86;86
0.7594102;0.8541667;0.14617261;1.0;0.2549369;0.9679;86;86;86;86
0.947681;0.8020833;0.13217399;1.0;0.24928841;0.9638;86;86;86;86
1.0551834;0.78125;0.14471838;1.0;0.2605332;0.9643;86;86;86;86
0.806817;0.8229167;0.12230441;1.0;0.2512831;0.9628;86;86;86;86
0.64982706;0.8645833;0.09838942;1.0;0.24875173;0.9633;86;86;86;86
0.49973083;0.8958333;0.10149121;1.0;0.27942222;0.9592;86;86;86;86
0.6287845;0.875;0.09217896;1.0;0.2638453;0.959;86;86;86;86
0.7425006;0.84375;0.06977297;1.0;0.272948;0.9581;86;86;86;86
0.7609248;0.8229167;0.07300643;1.0;0.26773453;0.9584;86;86;86;86
0.6001137;0.875;0.07731462;1.0;0.29253256;0.957;86;86;86;86
0.91235036;0.8020833;0.061909713;1.0;0.2855731;0.9538;86;86;86;86
0.7124999;0.84375;0.0536724;1.0;0.27509004;0.9525;86;86;86;86
0.714133;0.8541667;0.059946455;1.0;0.30665764;0.9499;86;86;86;86
0.8111911;0.8125;0.05165496;1.0;0.28869;0.9528;86;86;86;86
0.62631303;0.8541667;0.051006265;1.0;0.29989386;0.948;86;86;86;86
0.6898528;0.84375;0.043430965;1.0;0.30514842;0.9487;86;86;86;86
0.6162248;0.8645833;0.03797946;1.0;0.3177747;0.9426;86;86;86;86
0.7739747;0.8125;0.033005673;1.0;0.30627576;0.9475;86;86;86;86
0.9161542;0.7916667;0.028603688;1.0;0.31375763;0.9447;86;86;86;86
0.65569395;0.84375;0.026598785;1.0;0.32372418;0.9425;86;86;86;86
0.80806214;0.8020833;0.0353616;1.0;0.3336768;0.9413;86;86;86;86
0.84984016;0.8125;0.04386717;1.0;0.35176885;0.9415;86;86;86;86
0.70921904;0.8333333;0.027062945;1.0;0.3511381;0.9391;86;86;86;86
0.62300295;0.8541667;0.032564566;1.0;0.37394634;0.9381;86;86;86;86
0.68865156;0.8333333;0.016896438;1.0;0.3508974;0.9349;86;86;86;86
0.69765836;0.8541667;0.013589709;1.0;0.36686927;0.935;86;86;86;86
0.36292517;0.90625;0.015446901;1.0;0.376996;0.9323;86;86;86;86
0.44867873;0.90625;0.013695668;1.0;0.38292047;0.9338;86;86;86;86
0.43792644;0.90625;0.011907515;1.0;0.39606497;0.9285;86;86;86;86
0.6460232;0.84375;0.012455047;1.0;0.41938075;0.9273;86;86;86;86
0.5786831;0.8645833;0.010281378;1.0;0.38811317;0.9315;86;86;86;86
0.5656006;0.8541667;0.0131118875;1.0;0.39166173;0.9315;86;86;86;86
0.44065127;0.8958333;0.012184208;1.0;0.4183341;0.9285;86;86;86;86
0.607107;0.84375;0.008188667;1.0;0.4282293;0.9289;86;86;86;86
0.52096516;0.875;0.01027599;1.0;0.41514257;0.9297;86;86;86;86
0.42813802;0.8958333;0.003994655;1.0;0.4165625;0.9291;86;86;86;86
0.57204026;0.8333333;0.005289337;1.0;0.42003286;0.9272;86;86;86;86
0.5099926;0.8541667;0.007120506;1.0;0.44621542;0.9272;86;86;86;86
0.47848502;0.875;0.003297688;1.0;0.45466474;0.9219;86;86;86;86
0.70230293;0.8229167;0.0020560545;1.0;0.47750068;0.9193;86;86;86;86
0.35998556;0.9270833;0.0070237145;1.0;0.4945353;0.9167;86;86;86;86
0.6197598;0.8229167;0.004268015;1.0;0.50458777;0.9142;86;86;86;86
0.4109167;0.90625;0.0053411117;1.0;0.5022317;0.9159;86;86;86;86
0.38885617;0.8958333;0.006740556;1.0;0.50154287;0.9157;86;86;86;86
0.37940708;0.8958333;0.0031822382;1.0;0.4844045;0.9193;86;86;86;86
0.50646496;0.875;0.0034870435;1.0;0.48890528;0.9182;86;86;86;86
0.6148311;0.8229167;0.0017890502;1.0;0.5151979;0.9151;86;86;86;86
0.4638344;0.875;0.0032919454;1.0;0.5305743;0.9116;86;86;86;86
0.39099106;0.90625;0.0012027863;1.0;0.5228714;0.9107;86;86;86;86
0.4413949;0.8645833;0.0018799996;1.0;0.55552787;0.9075;86;86;86;86
0.5915189;0.8333333;0.0014615906;1.0;0.5795296;0.9035;86;86;86;86
