loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.73030454;0.8645833;0.45753664;1.0;0.3815094;0.9531;286;286;286;286
0.77007836;0.8333333;0.2607902;1.0;0.34051898;0.9612;286;286;286;286
0.95525664;0.78125;0.22807723;1.0;0.29661041;0.966;286;286;286;286
0.86706066;0.8229167;0.12568915;1.0;0.27872407;0.9667;286;286;286;286
0.8120396;0.8333333;0.1303891;1.0;0.30922145;0.9695;286;286;286;286
0.9507068;0.8020833;0.070656024;1.0;0.31939366;0.964;286;286;286;286
0.5806796;0.8854167;0.045134;1.0;0.30500162;0.9638;286;286;286;286
0.80094343;0.8125;0.035805956;1.0;0.28992504;0.9583;286;286;286;286
0.9655197;0.78125;0.051403053;1.0;0.31807655;0.954;286;286;286;286
0.63570565;0.8541667;0.007492092;1.0;0.32152516;0.9554;286;286;286;286
0.58023685;0.8645833;0.014104754;1.0;0.33757874;0.9482;286;286;286;286
0.7885747;0.8020833;0.0033386245;1.0;0.37429214;0.939;286;286;286;286
0.55416065;0.875;0.0028904553;1.0;0.36850643;0.9375;286;286;286;286
0.8156908;0.7708333;0.0028604502;1.0;0.3939662;0.9276;286;286;286;286
0.5659117;0.8333333;0.0018192519;1.0;0.4296459;0.9129;286;286;286;286
0.47885668;0.8541667;0.00097220636;1.0;0.44975248;0.908;286;286;286;286
0.4606147;0.8958333;0.0020327843;1.0;0.45029178;0.9137;286;286;286;286
0.50930095;0.8333333;0.0014114715;1.0;0.52731234;0.8888;286;286;286;286
0.3182953;0.9166667;0.0018019287;1.0;0.46695483;0.9116;286;286;286;286
0.2859758;0.9166667;0.00045547145;1.0;0.5234777;0.8933;286;286;286;286
0.29014972;0.9270833;5.6622797e-05;1.0;0.5636557;0.8941;286;286;286;286
0.264784;0.9375;0.0039013245;1.0;0.5162946;0.8936;286;286;286;286
0.31150797;0.9166667;0.00056681776;1.0;0.52552176;0.8937;286;286;286;286
0.25433818;0.9479167;0.010191004;1.0;0.56783366;0.8797;286;286;286;286
0.30952686;0.9166667;7.289117e-05;1.0;0.5693512;0.8793;286;286;286;286
0.22077489;0.9375;0.00013528424;1.0;0.5607516;0.8857;286;286;286;286
0.21770251;0.90625;0.0011959663;1.0;0.6199793;0.867;286;286;286;286
0.2703354;0.9270833;1.370888e-05;1.0;0.60507053;0.8667;286;286;286;286
0.3261328;0.8854167;0.0004672013;1.0;0.6340155;0.8652;286;286;286;286
0.20455022;0.9270833;7.450525e-06;1.0;0.57554495;0.8919;286;286;286;286
0.25922185;0.90625;0.0041336142;1.0;0.674872;0.8618;286;286;286;286
0.18395352;0.9166667;0.0002139349;1.0;0.678707;0.8665;286;286;286;286
0.18537991;0.9166667;1.6748625e-05;1.0;0.6463082;0.8759;286;286;286;286
0.19479574;0.9375;2.3841852e-07;1.0;0.67086893;0.8618;286;286;286;286
0.16998506;0.9375;7.7485976e-07;1.0;0.6962927;0.8565;286;286;286;286
0.1502804;0.9583333;1.3589674e-05;1.0;0.692679;0.8595;286;286;286;286
0.11152514;0.9583333;1.5437365e-05;1.0;0.68131083;0.871;286;286;286;286
0.06620682;1.0;2.354328e-05;1.0;0.658119;0.8702;286;286;286;286
0.26103655;0.8958333;8.3446434e-07;1.0;0.68312585;0.8702;286;286;286;286
0.10049502;0.9791667;4.6491405e-06;1.0;0.70374656;0.8602;286;286;286;286
0.11232825;0.96875;0.000333079;1.0;0.7219165;0.8743;286;286;286;286
0.22224922;0.96875;0.0033867436;1.0;0.73492604;0.8558;286;286;286;286
0.19120224;0.9375;0.0010710205;1.0;0.70628226;0.8644;286;286;286;286
0.10765699;0.9791667;0.00017836488;1.0;0.689698;0.8596;286;286;286;286
0.0783379;0.96875;1.9907555e-05;1.0;0.6978834;0.8717;286;286;286;286
0.10252952;0.9895833;4.231912e-06;1.0;0.7973542;0.846;286;286;286;286
0.10393798;0.9375;1.788139e-07;1.0;0.73718303;0.8697;286;286;286;286
0.11097022;0.9583333;3.6358701e-06;1.0;0.72913235;0.8586;286;286;286;286
0.15273558;0.9583333;0.0023601297;1.0;0.8287797;0.8318;286;286;286;286
0.07692621;0.96875;0.00029287103;1.0;0.7481324;0.8565;286;286;286;286
0.04632619;1.0;3.2186404e-06;1.0;0.7398496;0.8577;286;286;286;286
0.1417204;0.9583333;3.301988e-05;1.0;0.787539;0.8515;286;286;286;286
0.12730289;0.9479167;0.00015196875;1.0;0.81120986;0.8431;286;286;286;286
0.06894211;0.96875;3.9993116e-05;1.0;0.73719466;0.8601;286;286;286;286
0.07225362;0.96875;3.7907117e-05;1.0;0.7481432;0.8594;286;286;286;286
0.09257886;0.96875;0.00014869148;1.0;0.7596499;0.8545;286;286;286;286
0.11030584;0.96875;1.8477406e-06;1.0;0.77453035;0.8531;286;286;286;286
0.056341972;0.9791667;1.788139e-07;1.0;0.79735774;0.8481;286;286;286;286
0.12930769;0.9479167;1.9073454e-06;1.0;0.814517;0.8437;286;286;286;286
0.12643373;0.9479167;0.00022775707;1.0;0.7835477;0.8619;286;286;286;286
0.13323455;0.9479167;5.9839484e-05;1.0;0.7832249;0.8566;286;286;286;286
0.07013742;0.96875;1.788139e-07;1.0;0.8368217;0.8448;286;286;286;286
0.07883189;0.9791667;1.0728825e-06;1.0;0.79219085;0.8533;286;286;286;286
0.13830526;0.9479167;3.6358701e-06;1.0;0.8278097;0.8414;286;286;286;286
0.079902604;0.96875;4.7683693e-07;1.0;0.81789386;0.8496;286;286;286;286
0.07772758;0.9791667;1.6093228e-06;1.0;0.8481303;0.8365;286;286;286;286
0.049034785;0.9895833;1.788139e-07;1.0;0.8024299;0.8542;286;286;286;286
0.085668825;0.9583333;6.5565064e-07;1.0;0.7798918;0.85;286;286;286;286
0.06550214;0.9791667;1.19209275e-07;1.0;0.8571565;0.8452;286;286;286;286
0.068925224;0.96875;1.3113005e-06;1.0;0.91765714;0.8356;286;286;286;286
0.04492292;0.9791667;5.364415e-07;1.0;0.8521132;0.848;286;286;286;286
0.07966068;0.9791667;2.9802314e-07;1.0;0.8472232;0.8519;286;286;286;286
0.04700476;0.9791667;0.00010715767;1.0;0.8342342;0.848;286;286;286;286
0.05068377;0.9895833;0.0002648129;1.0;0.8662767;0.8393;286;286;286;286
0.14825866;0.9479167;0.00014809561;1.0;0.821524;0.849;286;286;286;286
0.04545169;0.9895833;6.979217e-05;1.0;0.79185206;0.8595;286;286;286;286
0.03170652;1.0;1.788139e-07;1.0;0.84204197;0.8561;286;286;286;286
0.032846775;1.0;0.0001301596;1.0;0.82761973;0.8531;286;286;286;286
0.045017093;0.9791667;0.0001083495;1.0;0.82810575;0.857;286;286;286;286
0.08615193;0.9479167;7.927355e-06;1.0;0.8403537;0.8491;286;286;286;286
0.033329602;0.9895833;1.2516819e-05;1.0;0.86105645;0.8476;286;286;286;286
0.017450912;1.0;1.1324754e-05;1.0;0.85640234;0.8593;286;286;286;286
0.016079858;1.0;0.007226504;1.0;0.85400546;0.8591;286;286;286;286
0.031421747;0.9895833;0.00015548435;1.0;0.90123636;0.8516;286;286;286;286
0.068061575;0.9791667;0.00080699136;1.0;0.89934003;0.8497;286;286;286;286
0.068788014;0.9791667;7.271714e-06;1.0;0.83465236;0.8618;286;286;286;286
0.04129423;0.9895833;0.0003233103;1.0;0.8885894;0.8479;286;286;286;286
0.110600315;0.9479167;5.5846434e-05;1.0;0.95401543;0.8316;286;286;286;286
0.10400293;0.9583333;5.960464e-08;1.0;0.8906342;0.8494;286;286;286;286
0.049150202;0.9895833;5.960464e-08;1.0;0.95165145;0.842;286;286;286;286
0.021842683;0.9895833;0.0;1.0;0.88557655;0.8507;286;286;286;286
0.07605776;0.9583333;7.152552e-07;1.0;0.9083737;0.8547;286;286;286;286
0.029931163;0.9895833;4.2915162e-06;1.0;0.86728436;0.8446;286;286;286;286
0.038757373;0.9895833;0.0;1.0;0.94556814;0.8493;286;286;286;286
0.016696932;1.0;0.0;1.0;0.8835114;0.8656;286;286;286;286
0.014474258;1.0;0.0;1.0;0.9083827;0.8605;286;286;286;286
0.01711523;0.9895833;1.19209275e-07;1.0;0.9583619;0.8357;286;286;286;286
0.08522832;0.9791667;7.7485976e-07;1.0;0.9408673;0.8435;286;286;286;286
0.026381657;0.9895833;6.1392407e-06;1.0;0.9329622;0.8451;286;286;286;286
0.035335958;0.9791667;5.960464e-08;1.0;0.9998036;0.84;286;286;286;286
0.070403025;0.96875;1.6689273e-06;1.0;0.98833126;0.8408;286;286;286;286
0.044230163;0.96875;1.19209275e-07;1.0;0.9895119;0.8411;286;286;286;286
0.040504638;0.9791667;0.0;1.0;0.90721804;0.8496;286;286;286;286
0.0069239344;1.0;0.0;1.0;0.9616127;0.8523;286;286;286;286
0.045838535;0.9791667;2.3841855e-07;1.0;0.9695162;0.854;286;286;286;286
0.038274504;0.9895833;0.0;1.0;0.95506096;0.848;286;286;286;286
