loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.77733135;0.8645833;0.43149656;1.0;0.39748698;0.9593;443;443;443;443
0.9649747;0.7916667;0.2890118;1.0;0.33888087;0.9683;443;443;443;443
0.6436258;0.8854167;0.15465513;1.0;0.30601522;0.9684;443;443;443;443
0.84205335;0.8229167;0.16300696;1.0;0.29504555;0.9657;443;443;443;443
0.8273575;0.8229167;0.1402384;1.0;0.2914791;0.9656;443;443;443;443
0.95911294;0.78125;0.14916503;1.0;0.28151006;0.9599;443;443;443;443
0.8526659;0.7916667;0.065883696;1.0;0.28634366;0.9592;443;443;443;443
0.68509144;0.8333333;0.04619167;1.0;0.32481396;0.9521;443;443;443;443
0.6587313;0.7916667;0.041067284;1.0;0.32529637;0.9453;443;443;443;443
0.67568874;0.8333333;0.017535238;1.0;0.35507452;0.9361;443;443;443;443
0.6230023;0.8125;0.022921262;1.0;0.31865072;0.9432;443;443;443;443
0.42944852;0.8854167;0.041158743;1.0;0.35590133;0.9289;443;443;443;443
0.41981408;0.8645833;0.041676983;1.0;0.3960788;0.9158;443;443;443;443
0.41317368;0.8854167;0.025201898;1.0;0.37266308;0.9231;443;443;443;443
0.4016098;0.8645833;0.0325174;1.0;0.40363094;0.9173;443;443;443;443
0.44377732;0.8958333;0.024602624;1.0;0.43804112;0.9054;443;443;443;443
0.3444676;0.8854167;0.02929879;1.0;0.5194751;0.8917;443;443;443;443
0.27594712;0.90625;0.007879975;1.0;0.56891936;0.8724;443;443;443;443
0.17284429;0.9375;0.014920093;1.0;0.5072089;0.8878;443;443;443;443
0.3309308;0.9375;0.007836417;1.0;0.53081757;0.8777;443;443;443;443
0.20569237;0.9375;0.053209003;1.0;0.50053036;0.8922;443;443;443;443
0.23705196;0.9166667;0.00059211237;1.0;0.5600031;0.8788;443;443;443;443
0.16995768;0.9270833;0.06252078;1.0;0.5604706;0.8775;443;443;443;443
