loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.163096;0.75;0.4778785;1.0;0.3817101;0.9481;217;217;217;217
1.0752494;0.78125;0.41351676;1.0;0.30983877;0.9653;217;217;217;217
0.734427;0.8645833;0.4502225;1.0;0.34534922;0.9696;217;217;217;217
0.7046873;0.8645833;0.3044243;1.0;0.29947665;0.9693;217;217;217;217
0.780324;0.84375;0.2599222;1.0;0.29904842;0.9693;217;217;217;217
0.9444645;0.7708333;0.34258088;1.0;0.35031924;0.9645;217;217;217;217
0.9260888;0.7916667;0.19164312;1.0;0.26124406;0.9707;217;217;217;217
0.7870181;0.8125;0.21134219;1.0;0.29862353;0.9634;217;217;217;217
1.1101948;0.7291667;0.11619224;1.0;0.2689336;0.9645;217;217;217;217
0.9043053;0.78125;0.10093705;1.0;0.28810695;0.9633;217;217;217;217
0.78022057;0.8229167;0.10673726;1.0;0.28984094;0.9558;217;217;217;217
0.7853992;0.8125;0.07282144;1.0;0.29485357;0.9513;217;217;217;217
0.7419122;0.8229167;0.08453825;1.0;0.33411762;0.9504;217;217;217;217
0.63462645;0.84375;0.045862656;1.0;0.37646016;0.9428;217;217;217;217
0.66453713;0.8333333;0.035434313;1.0;0.38248974;0.9315;217;217;217;217
0.61830765;0.84375;0.038473655;1.0;0.38240704;0.9279;217;217;217;217
0.5157544;0.875;0.034433328;1.0;0.39782935;0.9279;217;217;217;217
0.6814856;0.8125;0.016170744;1.0;0.4190956;0.9223;217;217;217;217
0.71918696;0.8229167;0.02815328;1.0;0.37180287;0.9301;217;217;217;217
0.47127876;0.8645833;0.018333644;1.0;0.4157058;0.9207;217;217;217;217
0.5840277;0.8541667;0.015106296;1.0;0.4602684;0.9134;217;217;217;217
0.5872943;0.8333333;0.015441268;1.0;0.4641231;0.9129;217;217;217;217
0.37546644;0.90625;0.023431458;1.0;0.48287275;0.9107;217;217;217;217
0.3372191;0.9270833;0.0047734706;1.0;0.5261351;0.9013;217;217;217;217
0.45477545;0.875;0.03437861;1.0;0.5099042;0.9044;217;217;217;217
0.50375986;0.8125;0.0039875777;1.0;0.50455546;0.9035;217;217;217;217
0.39269575;0.8854167;0.007613451;1.0;0.5673975;0.8892;217;217;217;217
0.33586526;0.90625;0.00086979463;1.0;0.5401734;0.8995;217;217;217;217
0.3031727;0.8854167;0.0037908196;1.0;0.5491773;0.8965;217;217;217;217
0.36199355;0.8645833;0.0015377972;1.0;0.6259975;0.882;217;217;217;217
0.22626962;0.9479167;0.001884515;1.0;0.6005207;0.8853;217;217;217;217
0.34593263;0.8854167;0.0009383112;1.0;0.62615705;0.8797;217;217;217;217
0.2754496;0.8854167;0.00014958528;1.0;0.63596404;0.8769;217;217;217;217
0.27090204;0.9270833;0.0011014735;1.0;0.68397737;0.8713;217;217;217;217
0.2916597;0.90625;5.3820124e-05;1.0;0.66298836;0.8797;217;217;217;217
0.27211156;0.9270833;9.142654e-05;1.0;0.74391973;0.8634;217;217;217;217
0.24335878;0.9166667;0.00075043854;1.0;0.7068642;0.8769;217;217;217;217
0.21112187;0.9375;1.1920855e-05;1.0;0.7216763;0.8734;217;217;217;217
0.17514336;0.9375;0.0014518364;1.0;0.7238933;0.8663;217;217;217;217
0.21328156;0.9166667;0.00016091224;1.0;0.7353952;0.8764;217;217;217;217
0.14808942;0.9479167;0.0010925352;1.0;0.6926357;0.879;217;217;217;217
0.13713081;0.96875;2.74181e-06;1.0;0.78394246;0.8666;217;217;217;217
0.32294688;0.90625;1.2338054e-05;1.0;0.69771844;0.8794;217;217;217;217
0.20549314;0.9270833;0.0012824878;1.0;0.799491;0.8544;217;217;217;217
0.25037682;0.9270833;0.0002544138;1.0;0.77478456;0.8623;217;217;217;217
0.22474091;0.9375;0.0002956719;1.0;0.7528465;0.8708;217;217;217;217
0.32461116;0.9166667;3.862243e-05;1.0;0.8001875;0.8668;217;217;217;217
0.12681215;0.96875;0.00020779824;1.0;0.817165;0.8661;217;217;217;217
0.18155414;0.9375;0.0006730199;1.0;0.8013828;0.8715;217;217;217;217
0.14677708;0.9583333;0.007571218;1.0;0.8063844;0.8747;217;217;217;217
0.10541845;0.9791667;9.225967e-05;1.0;0.8156134;0.8699;217;217;217;217
0.18746634;0.9375;0.0022389158;1.0;0.8164496;0.8711;217;217;217;217
0.03693203;1.0;0.0015476213;1.0;0.79975486;0.8649;217;217;217;217
0.07714285;0.96875;0.00013451015;1.0;0.86112344;0.8628;217;217;217;217
0.15708886;0.96875;0.0019391674;1.0;0.8532773;0.8577;217;217;217;217
0.12240244;0.96875;0.0065088947;1.0;0.9014039;0.8541;217;217;217;217
0.12508708;0.9479167;0.003524311;1.0;0.9225808;0.8557;217;217;217;217
0.15052933;0.9479167;0.018394126;1.0;0.92582774;0.8379;217;217;217;217
0.078929834;0.9895833;0.0018542554;1.0;0.8569209;0.8654;217;217;217;217
0.11274257;0.9791667;0.02876778;1.0;0.9005082;0.8559;217;217;217;217
0.23497193;0.9375;0.010615874;1.0;0.8745503;0.8623;217;217;217;217
0.36063626;0.8958333;0.014405474;1.0;0.9560709;0.8478;217;217;217;217
0.0545816;0.9791667;0.007695046;1.0;0.9422172;0.8458;217;217;217;217
0.093306184;0.96875;0.009601731;1.0;0.95142704;0.8517;217;217;217;217
0.08293005;0.96875;0.0033135642;1.0;0.9917756;0.8394;217;217;217;217
0.085899614;0.96875;0.010531956;1.0;0.9335809;0.8562;217;217;217;217
0.11808298;0.9583333;0.007101117;1.0;0.9183801;0.8674;217;217;217;217
0.1424762;0.9583333;0.0019320693;1.0;0.9848469;0.834;217;217;217;217
0.12072285;0.9270833;0.00031991504;1.0;0.8744161;0.8579;217;217;217;217
0.092025675;0.9791667;0.001781683;1.0;0.9445031;0.8565;217;217;217;217
0.09678411;0.9791667;0.0022175536;1.0;0.9837464;0.8428;217;217;217;217
0.20435286;0.9375;0.012106947;1.0;0.96058416;0.8456;217;217;217;217
0.11050531;0.9479167;0.0005060257;1.0;0.9710057;0.8414;217;217;217;217
0.078497104;0.9583333;0.013456325;1.0;0.91897243;0.8594;217;217;217;217
0.04945342;0.9791667;0.04241882;1.0;0.9160612;0.8572;217;217;217;217
0.053586453;0.9895833;0.005105035;1.0;0.9372852;0.856;217;217;217;217
0.085815996;0.9583333;0.0017364831;1.0;0.9584627;0.8619;217;217;217;217
0.07850817;0.96875;0.03121403;1.0;0.9592279;0.8525;217;217;217;217
0.09634742;0.96875;0.028616048;1.0;1.0151732;0.8398;217;217;217;217
0.033949677;0.9895833;0.004219381;1.0;0.9629338;0.8583;217;217;217;217
0.12840956;0.96875;0.038345914;1.0;0.98504883;0.8474;217;217;217;217
0.028624484;1.0;0.014504092;1.0;1.0161502;0.8437;217;217;217;217
0.10457632;0.96875;0.0014548576;1.0;1.0546945;0.8317;217;217;217;217
0.091138475;0.96875;0.0005287132;1.0;1.0697726;0.8371;217;217;217;217
0.08146317;0.96875;0.0024259163;1.0;0.95378983;0.8516;217;217;217;217
0.11172684;0.9479167;0.0016616979;1.0;1.0109205;0.8342;217;217;217;217
0.060623854;0.9791667;0.00072795805;1.0;0.96168214;0.8485;217;217;217;217
0.13386157;0.9583333;0.0013530803;1.0;0.9717881;0.853;217;217;217;217
0.104370475;0.9583333;0.00034588555;1.0;0.97547424;0.8468;217;217;217;217
0.09936887;0.9791667;0.0012360421;1.0;1.0140144;0.8521;217;217;217;217
0.09174243;0.96875;0.013678924;1.0;0.9957237;0.848;217;217;217;217
0.118720196;0.9583333;0.0116936285;1.0;1.0307748;0.8426;217;217;217;217
0.107840836;0.96875;0.006430228;1.0;0.9569442;0.8489;217;217;217;217
0.07808947;0.96875;0.00017556446;1.0;0.95363533;0.8601;217;217;217;217
0.035448384;1.0;1.9251987e-05;1.0;1.0108349;0.8486;217;217;217;217
0.046857085;0.9791667;1.162277e-05;1.0;1.0661678;0.8469;217;217;217;217
0.12289479;0.9479167;0.0011173798;1.0;1.0841899;0.8361;217;217;217;217
0.09081042;0.9583333;0.0002929905;1.0;0.989116;0.8516;217;217;217;217
0.069537364;0.9791667;1.6093228e-06;1.0;1.0070101;0.853;217;217;217;217
0.11015812;0.96875;8.702216e-06;1.0;1.0755031;0.8483;217;217;217;217
0.06261528;0.96875;0.0077920896;1.0;1.0988748;0.8452;217;217;217;217
0.028477581;0.9895833;0.016677285;1.0;0.9993344;0.8642;217;217;217;217
0.059358012;0.9895833;0.0061481134;1.0;1.0447569;0.8397;217;217;217;217
0.08951437;0.9791667;1.394739e-05;1.0;1.0278444;0.859;217;217;217;217
0.07593706;0.9583333;0.0008542641;1.0;1.1179972;0.8314;217;217;217;217
0.043879915;1.0;0.014768908;1.0;1.0487423;0.8516;217;217;217;217
0.04905777;0.9791667;0.0030638182;1.0;1.0818381;0.8417;217;217;217;217
0.02633705;0.9791667;0.0026336121;1.0;1.0552106;0.8474;217;217;217;217
0.013757248;1.0;0.00447792;1.0;1.0105621;0.8503;217;217;217;217
0.15480079;0.9791667;0.005093001;1.0;1.0334917;0.8554;217;217;217;217
0.05953807;0.9791667;3.516663e-06;1.0;1.087912;0.8516;217;217;217;217
0.038027253;0.9895833;0.00024207763;1.0;1.053117;0.8571;217;217;217;217
0.016604245;0.9895833;5.7932357e-05;1.0;1.0599165;0.8645;217;217;217;217
0.11546142;0.9583333;0.01125495;1.0;1.0434006;0.8579;217;217;217;217
0.017190797;0.9895833;0.027469983;1.0;1.0454822;0.8607;217;217;217;217
0.0148115875;1.0;0.002212391;1.0;1.0518781;0.8572;217;217;217;217
0.06244086;0.96875;0.0008753025;1.0;1.0724425;0.8576;217;217;217;217
0.14123231;0.9583333;0.000111567446;1.0;1.04235;0.86;217;217;217;217
0.08625535;0.96875;0.0021910868;1.0;1.1543332;0.856;217;217;217;217
0.045571644;0.9895833;0.0077331956;1.0;1.1532738;0.8353;217;217;217;217
0.033501383;0.9895833;3.599991e-05;1.0;1.1154276;0.8435;217;217;217;217
0.003679635;1.0;1.5794982e-05;1.0;1.1137989;0.8491;217;217;217;217
0.033202562;0.9895833;0.00439288;1.0;1.1154513;0.8467;217;217;217;217
0.0669421;0.9791667;4.7087447e-06;1.0;1.0827943;0.8506;217;217;217;217
0.040151197;0.9895833;3.337849e-06;1.0;1.0960034;0.8514;217;217;217;217
0.09126129;0.9583333;2.205367e-06;1.0;1.1184965;0.8457;217;217;217;217
0.039323885;0.9791667;1.788139e-07;1.0;1.0407544;0.8524;217;217;217;217
0.0372566;0.9895833;5.364415e-07;1.0;1.0707873;0.8568;217;217;217;217
0.031029752;0.9895833;1.1086341e-05;1.0;1.099607;0.8491;217;217;217;217
0.10543985;0.9895833;0.00020572943;1.0;1.2027295;0.8288;217;217;217;217
0.08285743;0.9583333;3.349669e-05;1.0;1.16013;0.8445;217;217;217;217
0.1071932;0.9583333;0.0012300173;1.0;1.1791742;0.837;217;217;217;217
0.029622048;1.0;1.4960542e-05;1.0;1.1078135;0.8571;217;217;217;217
0.032179337;0.9895833;1.132487e-06;1.0;1.0811878;0.8603;217;217;217;217
0.031572133;0.9895833;1.3113005e-06;1.0;1.0524592;0.8708;217;217;217;217
0.053016633;0.9791667;0.0;1.0;1.1174212;0.849;217;217;217;217
0.016579026;0.9895833;0.0004589239;1.0;1.0653015;0.8549;217;217;217;217
0.10583345;0.9583333;4.5655073e-05;1.0;1.1351606;0.8541;217;217;217;217
0.112579115;0.9479167;0.0003171749;1.0;1.1129693;0.8503;217;217;217;217
0.123295866;0.9479167;5.900825e-06;1.0;1.1205063;0.8581;217;217;217;217
0.038216747;0.9791667;0.019857356;1.0;1.1273545;0.8481;217;217;217;217
0.020211779;1.0;5.3344473e-05;1.0;1.1134033;0.8527;217;217;217;217
0.123921745;0.96875;2.8610148e-06;1.0;1.0397931;0.8625;217;217;217;217
0.022332324;0.9895833;7.7485976e-07;1.0;1.1336079;0.8558;217;217;217;217
0.017294714;1.0;0.0024723045;1.0;1.1557579;0.8418;217;217;217;217
0.11856261;0.9791667;6.6160924e-06;1.0;1.1489537;0.8537;217;217;217;217
0.010562036;1.0;0.00043463483;1.0;1.1421288;0.8485;217;217;217;217
0.007175028;1.0;0.0003947987;1.0;1.1842344;0.8401;217;217;217;217
0.007014921;1.0;0.00018563407;1.0;1.1299073;0.8582;217;217;217;217
0.105971634;0.96875;4.112712e-06;1.0;1.1974008;0.8471;217;217;217;217
0.1509183;0.9791667;0.00018617025;1.0;1.1326497;0.8559;217;217;217;217
0.08573788;0.9583333;0.014952463;1.0;1.1322787;0.8584;217;217;217;217
0.0799967;0.96875;0.0019135342;1.0;1.2269953;0.8449;217;217;217;217
0.015657304;1.0;0.010343928;1.0;1.1334369;0.8514;217;217;217;217
0.04040313;0.9791667;0.0014583045;1.0;1.1726183;0.8506;217;217;217;217
0.008882079;1.0;2.8192293e-05;1.0;1.1692252;0.8443;217;217;217;217
0.08612144;0.96875;0.0001698451;1.0;1.2257185;0.8517;217;217;217;217
0.060095157;0.9895833;0.00049090124;1.0;1.2097687;0.8524;217;217;217;217
0.009931505;1.0;4.291519e-06;1.0;1.1182938;0.8648;217;217;217;217
0.016315436;0.9895833;0.002485999;1.0;1.168037;0.8528;217;217;217;217
0.008674544;1.0;0.0004552915;1.0;1.1650048;0.8458;217;217;217;217
0.008393731;1.0;0.005202374;1.0;1.196889;0.8453;217;217;217;217
0.006336508;1.0;0.0061736177;1.0;1.1579553;0.8509;217;217;217;217
0.01711969;1.0;0.00040753066;1.0;1.2541461;0.8402;217;217;217;217
0.041184757;0.9895833;3.576278e-07;1.0;1.171306;0.8463;217;217;217;217
0.04396947;0.9791667;9.327263e-05;1.0;1.2331301;0.8407;217;217;217;217
0.20192458;0.9583333;1.5735484e-05;1.0;1.1315184;0.8522;217;217;217;217
0.10722238;0.9791667;7.748599e-07;1.0;1.0968317;0.8614;217;217;217;217
0.024585828;0.9895833;5.852927e-05;1.0;1.2079127;0.8484;217;217;217;217
0.012118678;1.0;1.1920915e-06;1.0;1.2361805;0.842;217;217;217;217
0.098549;0.9583333;0.023850381;1.0;1.1910084;0.846;217;217;217;217
0.010940202;1.0;0.00028707235;1.0;1.1589111;0.8501;217;217;217;217
0.019790871;0.9895833;0.0006260545;1.0;1.1857243;0.8512;217;217;217;217
0.011118178;1.0;0.0023928348;1.0;1.1556666;0.8463;217;217;217;217
0.0008816989;1.0;0.0034155804;1.0;1.1744404;0.843;217;217;217;217
0.05079159;0.9895833;3.212587e-05;1.0;1.1064299;0.8617;217;217;217;217
