loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1918819;0.7395833;0.46665806;1.0;0.38848758;0.9527;251;251;251;251
0.83183926;0.84375;0.28953606;1.0;0.33353114;0.9643;251;251;251;251
0.8635109;0.8229167;0.23522237;1.0;0.3228254;0.9684;251;251;251;251
1.035214;0.7604167;0.18162522;1.0;0.29934928;0.9684;251;251;251;251
0.52237463;0.8958333;0.17735505;1.0;0.25253424;0.9685;251;251;251;251
0.90233904;0.8333333;0.16836402;1.0;0.26768398;0.969;251;251;251;251
0.6973121;0.8645833;0.16312066;1.0;0.28241676;0.9654;251;251;251;251
0.93420476;0.8020833;0.18385357;1.0;0.2726307;0.9657;251;251;251;251
0.9354756;0.78125;0.1594779;1.0;0.2986474;0.9584;251;251;251;251
0.72700757;0.8229167;0.27202815;1.0;0.31017286;0.96;251;251;251;251
0.62799263;0.84375;0.13448653;1.0;0.3024022;0.9541;251;251;251;251
0.5297305;0.8854167;0.079497196;1.0;0.31222063;0.9515;251;251;251;251
0.5782719;0.8645833;0.13858226;1.0;0.34128827;0.9427;251;251;251;251
0.7024347;0.8125;0.13911687;1.0;0.3633659;0.9343;251;251;251;251
0.4698206;0.8958333;0.03661122;1.0;0.3746521;0.9349;251;251;251;251
0.6402171;0.8229167;0.04320842;1.0;0.3588698;0.9297;251;251;251;251
0.6509931;0.8333333;0.053923063;1.0;0.4235049;0.9196;251;251;251;251
0.48950973;0.84375;0.0121357925;1.0;0.4065069;0.9229;251;251;251;251
0.44354272;0.875;0.013286261;1.0;0.41427144;0.9238;251;251;251;251
0.61399645;0.8020833;0.04701974;1.0;0.45855883;0.9143;251;251;251;251
0.4862021;0.8541667;0.012927268;1.0;0.4687003;0.9058;251;251;251;251
0.2621185;0.9479167;0.018459177;1.0;0.4806352;0.9028;251;251;251;251
0.55776554;0.84375;0.016257767;1.0;0.46118316;0.9124;251;251;251;251
0.39253536;0.8854167;0.0048873965;1.0;0.49606597;0.9103;251;251;251;251
0.3080137;0.8958333;0.0009670188;1.0;0.4992668;0.9058;251;251;251;251
0.31574285;0.9166667;0.0038566296;1.0;0.5273292;0.8999;251;251;251;251
0.32495308;0.90625;0.0017371722;1.0;0.5799923;0.8848;251;251;251;251
0.25330654;0.9375;0.00031571317;1.0;0.6015857;0.8785;251;251;251;251
0.35996875;0.90625;0.0008064596;1.0;0.61504346;0.8766;251;251;251;251
0.25336242;0.9375;0.0007505338;1.0;0.60832053;0.8845;251;251;251;251
0.10126409;0.9791667;0.001340748;1.0;0.66414446;0.8651;251;251;251;251
0.23110963;0.9270833;0.00037403527;1.0;0.66926575;0.8684;251;251;251;251
0.18312323;0.9375;0.00022246307;1.0;0.6463772;0.8742;251;251;251;251
0.13601522;0.9583333;0.00037811266;1.0;0.6296923;0.8743;251;251;251;251
0.1735005;0.9375;0.0005135977;1.0;0.63712615;0.8795;251;251;251;251
0.18588512;0.9375;0.00021560358;1.0;0.6806091;0.8681;251;251;251;251
0.18854113;0.9270833;0.0013395165;1.0;0.69788253;0.872;251;251;251;251
0.16975099;0.9375;0.0007039127;1.0;0.7598787;0.8507;251;251;251;251
