loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.98433226;0.7916667;0.5039592;1.0;0.38421747;0.9514;220;220;220;220
0.63383526;0.8958333;0.33914357;1.0;0.34529445;0.9661;220;220;220;220
0.9985859;0.78125;0.26513723;1.0;0.32594064;0.9671;220;220;220;220
0.7366295;0.8541667;0.2074469;1.0;0.30520552;0.9694;220;220;220;220
0.7260744;0.84375;0.15974836;1.0;0.27235445;0.9704;220;220;220;220
0.7988166;0.8229167;0.14795755;1.0;0.29584473;0.968;220;220;220;220
0.7563214;0.8541667;0.116798595;1.0;0.26169384;0.9666;220;220;220;220
0.65850514;0.875;0.1309029;1.0;0.30509034;0.9652;220;220;220;220
0.8594988;0.7916667;0.14212632;1.0;0.34104028;0.9577;220;220;220;220
0.7241292;0.84375;0.09804492;1.0;0.28270444;0.9593;220;220;220;220
0.90931875;0.7708333;0.11556649;1.0;0.27657163;0.9571;220;220;220;220
0.6961813;0.8229167;0.08919337;1.0;0.30641896;0.9542;220;220;220;220
0.92376274;0.7604167;0.0876524;1.0;0.29866698;0.9536;220;220;220;220
0.62652683;0.8229167;0.08094159;1.0;0.31051463;0.9498;220;220;220;220
0.55003625;0.8645833;0.10915646;1.0;0.33614218;0.9421;220;220;220;220
0.6795532;0.8125;0.17737159;1.0;0.3439819;0.9412;220;220;220;220
0.47218728;0.9166667;0.06137778;1.0;0.33306655;0.9429;220;220;220;220
0.3770144;0.90625;0.11938066;1.0;0.3523467;0.9342;220;220;220;220
0.6478051;0.8541667;0.043375023;1.0;0.39005166;0.9218;220;220;220;220
0.5647076;0.8333333;0.21156749;1.0;0.3928693;0.9225;220;220;220;220
0.65392435;0.8229167;0.16155738;1.0;0.4129137;0.9142;220;220;220;220
0.48040032;0.84375;0.13094294;1.0;0.439475;0.909;220;220;220;220
0.4561766;0.8541667;0.0179035;1.0;0.43167335;0.914;220;220;220;220
0.3491846;0.8958333;0.03975158;1.0;0.48701626;0.8979;220;220;220;220
0.40926656;0.8541667;0.034481376;1.0;0.45277452;0.9096;220;220;220;220
0.41804266;0.8854167;0.119031616;1.0;0.47830263;0.9051;220;220;220;220
0.3605341;0.875;0.023118721;1.0;0.51900315;0.8898;220;220;220;220
0.28334492;0.9166667;0.051993;1.0;0.51362723;0.8944;220;220;220;220
0.36272696;0.8854167;0.108119115;1.0;0.53942;0.889;220;220;220;220
0.33982718;0.9166667;0.0058221156;1.0;0.52511954;0.8989;220;220;220;220
0.36729684;0.8958333;0.06741314;1.0;0.56741005;0.8847;220;220;220;220
0.36419883;0.8958333;0.0024801055;1.0;0.6049659;0.869;220;220;220;220
0.36039662;0.90625;0.034808755;1.0;0.60892063;0.8736;220;220;220;220
0.20534168;0.9479167;0.046733677;1.0;0.62461495;0.8789;220;220;220;220
0.16741605;0.9479167;0.053028993;1.0;0.68061966;0.8683;220;220;220;220
0.21196549;0.9270833;0.01498335;1.0;0.64931214;0.868;220;220;220;220
0.20626445;0.9479167;0.057551183;1.0;0.6373522;0.8735;220;220;220;220
0.39755073;0.875;0.22587228;1.0;0.65003383;0.8718;220;220;220;220
0.24237323;0.9166667;0.0059411856;1.0;0.6745226;0.8646;220;220;220;220
0.13984148;0.9375;0.0049484842;1.0;0.72492576;0.8645;220;220;220;220
0.18538968;0.9375;0.001620139;1.0;0.7406406;0.8648;220;220;220;220
0.23468556;0.9375;0.019481339;1.0;0.74704105;0.8605;220;220;220;220
0.14913015;0.9479167;0.0036338007;1.0;0.7906987;0.8543;220;220;220;220
0.18577011;0.9166667;0.0013645837;1.0;0.731851;0.8688;220;220;220;220
0.10658011;0.96875;0.00031753595;1.0;0.79672694;0.8601;220;220;220;220
0.18571053;0.9375;0.008306563;1.0;0.7555869;0.8669;220;220;220;220
0.117735766;0.96875;2.2172442e-05;1.0;0.81755286;0.8416;220;220;220;220
0.116046704;0.9375;7.38451e-05;1.0;0.78624517;0.8646;220;220;220;220
0.19306333;0.9583333;8.65981e-05;1.0;0.8719643;0.847;220;220;220;220
0.08208108;0.96875;2.8728873e-05;1.0;0.7669941;0.8735;220;220;220;220
0.12916648;0.9479167;0.0038271262;1.0;0.81925887;0.8577;220;220;220;220
0.12106218;0.9791667;8.272752e-05;1.0;0.7912311;0.8618;220;220;220;220
0.2250045;0.9583333;0.0005450202;1.0;0.80563015;0.8743;220;220;220;220
0.16119361;0.9479167;1.09671355e-05;1.0;0.7976532;0.8712;220;220;220;220
0.14798667;0.9479167;0.00025308493;1.0;0.84045184;0.8612;220;220;220;220
0.11082512;0.9583333;0.0036652472;1.0;0.83964753;0.8604;220;220;220;220
0.21546598;0.90625;0.0006399616;1.0;0.8593219;0.8585;220;220;220;220
0.12978369;0.9583333;0.0010083012;1.0;0.8132085;0.8679;220;220;220;220
0.07324413;0.96875;8.212846e-05;1.0;0.82756096;0.8637;220;220;220;220
0.107191004;0.9479167;1.16823985e-05;1.0;0.86991954;0.8624;220;220;220;220
0.097491086;0.9583333;6.5564686e-06;1.0;0.7982543;0.8754;220;220;220;220
0.03214162;1.0;9.894307e-06;1.0;0.8477858;0.8699;220;220;220;220
0.08219628;0.9895833;0.00012366437;1.0;0.8627468;0.858;220;220;220;220
0.06694114;0.9895833;1.1384357e-05;1.0;0.86598474;0.8661;220;220;220;220
0.08429559;0.9791667;5.960464e-08;1.0;0.9291172;0.8575;220;220;220;220
0.12610136;0.9583333;2.9802234e-06;1.0;0.89753616;0.8578;220;220;220;220
0.098360695;0.96875;1.1086341e-05;1.0;0.89844143;0.8623;220;220;220;220
0.09898942;0.9583333;0.0003015682;1.0;0.9246988;0.8514;220;220;220;220
0.046315435;0.9895833;5.6859597e-05;1.0;0.93596447;0.8591;220;220;220;220
0.07779255;0.96875;0.00091623707;1.0;0.9563219;0.8563;220;220;220;220
0.09132712;0.96875;0.0001376082;1.0;0.9031754;0.8696;220;220;220;220
0.14644976;0.9583333;3.099436e-06;1.0;1.0238795;0.8455;220;220;220;220
0.09475225;0.96875;0.04680324;1.0;0.95829433;0.848;220;220;220;220
0.17171061;0.9479167;1.4305098e-06;1.0;0.9303044;0.8502;220;220;220;220
0.035089392;0.9895833;0.0005563382;1.0;0.96935993;0.8453;220;220;220;220
0.14480378;0.9583333;1.3113005e-06;1.0;0.98506564;0.8512;220;220;220;220
0.033313856;0.9895833;0.0;1.0;0.9187459;0.8626;220;220;220;220
0.07032753;0.96875;2.920619e-06;1.0;0.9374916;0.8597;220;220;220;220
0.07354328;0.96875;3.8146827e-06;1.0;0.98402107;0.8531;220;220;220;220
0.028355548;1.0;0.001415096;1.0;0.93670213;0.86;220;220;220;220
0.07547843;0.9583333;0.00027461944;1.0;0.9940091;0.8543;220;220;220;220
0.0960078;0.96875;5.69192e-05;1.0;1.0017585;0.8512;220;220;220;220
0.0771103;0.96875;2.0384374e-05;1.0;1.0080326;0.8502;220;220;220;220
0.1365446;0.9583333;1.7285325e-06;1.0;0.97159314;0.861;220;220;220;220
0.23727347;0.9583333;0.0;1.0;0.97449934;0.8591;220;220;220;220
0.04898702;0.9791667;7.092904e-06;1.0;1.0016898;0.847;220;220;220;220
0.027647592;0.9895833;5.7933667e-05;1.0;1.08314;0.8416;220;220;220;220
0.121394195;0.9479167;2.9802317e-07;1.0;1.033976;0.859;220;220;220;220
0.08700452;0.96875;2.6822022e-06;1.0;0.998468;0.8453;220;220;220;220
0.08612696;0.9791667;2.3304898e-05;1.0;0.99981624;0.8515;220;220;220;220
0.12436988;0.9791667;6.5565064e-07;1.0;0.9678882;0.8625;220;220;220;220
0.07475855;0.9583333;0.0015965218;1.0;1.0100577;0.8456;220;220;220;220
0.07162169;0.9791667;5.960464e-08;1.0;1.0069473;0.8577;220;220;220;220
0.053664725;0.9895833;2.7418087e-06;1.0;1.0269998;0.8532;220;220;220;220
0.04518345;0.9791667;6.020043e-06;1.0;0.9917416;0.8631;220;220;220;220
0.03997886;0.9895833;7.927355e-06;1.0;1.0490174;0.8396;220;220;220;220
0.059416253;0.9791667;9.333217e-05;1.0;1.0697935;0.8474;220;220;220;220
0.085215606;0.9791667;1.5854592e-05;1.0;1.0449166;0.8522;220;220;220;220
0.1212885;0.9479167;0.0033778313;1.0;1.0700873;0.8468;220;220;220;220
0.060065802;0.96875;7.152553e-07;1.0;1.0194376;0.8598;220;220;220;220
0.04787148;0.9895833;7.0333085e-06;1.0;1.0521431;0.8543;220;220;220;220
0.050019827;0.9895833;8.16577e-06;1.0;1.0654683;0.8501;220;220;220;220
0.07027989;0.9895833;1.0132782e-06;1.0;1.1171966;0.8332;220;220;220;220
0.08544546;0.96875;0.00025963;1.0;1.0804317;0.849;220;220;220;220
0.0353469;0.9895833;0.0;1.0;1.132134;0.8448;220;220;220;220
0.1113457;0.96875;7.748601e-07;1.0;1.083465;0.8437;220;220;220;220
0.09491047;0.96875;0.0;1.0;1.1008561;0.8438;220;220;220;220
0.06818347;0.9791667;0.0;1.0;1.0435737;0.8479;220;220;220;220
0.054521874;0.9791667;1.788139e-07;1.0;1.141906;0.8395;220;220;220;220
0.025648661;0.9895833;0.0;1.0;1.1512743;0.8381;220;220;220;220
0.045526635;0.9895833;0.0;1.0;1.1203167;0.8465;220;220;220;220
0.019962654;0.9895833;6.5565064e-07;1.0;1.1158592;0.846;220;220;220;220
0.0124692125;1.0;0.0;1.0;1.1173944;0.8478;220;220;220;220
0.010929316;1.0;0.0;1.0;1.0585344;0.8474;220;220;220;220
0.037092295;0.9895833;3.5762775e-07;1.0;1.1209543;0.8434;220;220;220;220
0.018745357;0.9895833;1.6093234e-06;1.0;1.1297754;0.846;220;220;220;220
0.048762936;0.9791667;8.940692e-07;1.0;1.1075547;0.849;220;220;220;220
0.21701819;0.9375;0.022163142;1.0;1.0719548;0.8576;220;220;220;220
0.095379144;0.96875;0.00024819173;1.0;1.0541741;0.8572;220;220;220;220
0.076409616;0.9791667;0.014239819;1.0;1.0359826;0.8574;220;220;220;220
0.067836;0.9895833;3.2782448e-06;1.0;1.0593734;0.8634;220;220;220;220
0.09800234;0.9791667;0.00060426473;1.0;1.147285;0.837;220;220;220;220
0.036211047;0.9895833;0.0072924183;1.0;1.0901017;0.8565;220;220;220;220
0.060818706;0.9895833;7.986965e-06;1.0;1.1531113;0.8441;220;220;220;220
0.046691164;0.9791667;0.0034375365;1.0;1.1104685;0.8483;220;220;220;220
0.051086087;0.9791667;2.1457627e-06;1.0;1.155134;0.8477;220;220;220;220
0.11973411;0.9791667;3.5762775e-07;1.0;1.1597726;0.8557;220;220;220;220
0.028724581;0.9895833;0.0;1.0;1.1121678;0.8586;220;220;220;220
0.01119109;1.0;5.960464e-08;1.0;1.1325126;0.8505;220;220;220;220
0.02305749;0.9895833;5.960464e-08;1.0;1.191023;0.8309;220;220;220;220
0.016722178;1.0;0.0;1.0;1.1054851;0.8529;220;220;220;220
0.034175355;0.9895833;0.0;1.0;1.0691772;0.8501;220;220;220;220
0.02401875;0.9895833;4.7683693e-07;1.0;0.9832842;0.8591;220;220;220;220
0.049870577;0.9895833;5.960461e-07;1.0;1.0526484;0.8592;220;220;220;220
0.046550307;0.9895833;2.3841852e-07;1.0;1.1290531;0.8445;220;220;220;220
0.03376087;0.9895833;0.0;1.0;1.095851;0.8502;220;220;220;220
0.07367722;0.9791667;0.0;1.0;1.0726885;0.8611;220;220;220;220
0.05205484;0.9791667;7.7485976e-07;1.0;1.125381;0.8432;220;220;220;220
0.0950852;0.9791667;0.00018390612;1.0;1.1657889;0.8369;220;220;220;220
0.08997964;0.96875;0.0;1.0;1.1472667;0.8445;220;220;220;220
0.051365137;0.9895833;1.7881364e-06;1.0;1.0753472;0.8584;220;220;220;220
0.05549248;0.9895833;9.536734e-07;1.0;1.0819123;0.8548;220;220;220;220
0.027559293;0.9895833;0.00023616035;1.0;1.1003257;0.852;220;220;220;220
0.044931788;0.9895833;0.00019280126;1.0;1.1432762;0.8482;220;220;220;220
0.05010509;0.9895833;0.001964115;1.0;1.0920817;0.8537;220;220;220;220
