loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0099657;0.7916667;2.4154499;0.5;0.61594236;0.8692;54;54;54;54
1.1421474;0.7395833;2.0485454;0.5;0.45814458;0.9102;54;54;54;54
1.0664519;0.78125;1.9500839;0.5;0.40563282;0.9326;54;54;54;54
1.0870504;0.75;1.9568946;0.5;0.36019164;0.9436;54;54;54;54
0.9837678;0.8020833;1.98509;0.5;0.3350018;0.952;54;54;54;54
0.84830856;0.8229167;1.9118445;0.5;0.31919152;0.9514;54;54;54;54
0.9475991;0.8020833;1.9460644;0.5;0.3242281;0.956;54;54;54;54
0.9593375;0.7708333;1.8978199;0.5;0.30681044;0.957;54;54;54;54
1.0740725;0.7708333;1.8556236;0.5;0.30948535;0.9583;54;54;54;54
0.6392605;0.8854167;1.9089063;0.5;0.27909723;0.9608;54;54;54;54
0.9366258;0.8020833;1.862866;0.5;0.28967187;0.9602;54;54;54;54
0.96279365;0.7916667;1.8966291;0.5;0.28170425;0.9624;54;54;54;54
1.017923;0.7708333;1.7990482;0.5;0.29007408;0.962;54;54;54;54
0.9285132;0.7916667;1.7514338;0.5;0.28236577;0.9635;54;54;54;54
0.7036819;0.8541667;1.7563384;0.5;0.2740997;0.9619;54;54;54;54
0.9804342;0.78125;1.7679852;0.5;0.2754274;0.9618;54;54;54;54
0.6138048;0.875;1.7235447;0.5;0.26166248;0.9631;54;54;54;54
0.8014714;0.8333333;1.7032086;0.5;0.2665214;0.9597;54;54;54;54
0.89399105;0.8125;1.696983;0.5;0.27062893;0.9618;54;54;54;54
0.7874751;0.8333333;1.6149185;0.5;0.28077084;0.959;54;54;54;54
0.7744026;0.8229167;1.5468225;0.5;0.30350494;0.9551;54;54;54;54
0.7627203;0.8541667;1.4842812;0.5;0.30236188;0.9586;54;54;54;54
0.8441877;0.8020833;1.4994652;0.5;0.2843021;0.9579;54;54;54;54
1.022786;0.7708333;1.4146078;0.5;0.28068662;0.958;54;54;54;54
0.70512015;0.8541667;1.1775217;0.5;0.3077707;0.9526;54;54;54;54
0.7528734;0.84375;1.0293341;0.5;0.3021674;0.9553;54;54;54;54
0.82142967;0.8020833;0.66868734;1.0;0.30797967;0.953;54;54;54;54
0.96490574;0.7916667;0.44295692;1.0;0.27777663;0.9562;54;54;54;54
0.9278167;0.7916667;0.47539318;1.0;0.2894831;0.9535;54;54;54;54
1.00418;0.78125;0.5091619;1.0;0.2953045;0.9492;54;54;54;54
0.8855744;0.7916667;0.41137898;1.0;0.29860672;0.954;54;54;54;54
0.7105787;0.8333333;0.4318502;1.0;0.31404257;0.9468;54;54;54;54
0.88418156;0.8020833;0.39371243;1.0;0.30676743;0.9487;54;54;54;54
0.7477708;0.8333333;0.3989516;1.0;0.29947913;0.9518;54;54;54;54
0.73171824;0.84375;0.3724999;1.0;0.29927772;0.95;54;54;54;54
0.58362085;0.8958333;0.44196793;1.0;0.3060086;0.9489;54;54;54;54
0.7372577;0.84375;0.36937246;1.0;0.31519648;0.9492;54;54;54;54
0.7634277;0.8229167;0.36302784;1.0;0.30012193;0.9484;54;54;54;54
0.8871749;0.78125;0.4273026;1.0;0.3039501;0.9467;54;54;54;54
0.58462995;0.8645833;0.3201105;1.0;0.3086804;0.9471;54;54;54;54
0.89466256;0.78125;0.59350824;1.0;0.32688695;0.9433;54;54;54;54
0.7463313;0.84375;0.45870826;1.0;0.31511837;0.9434;54;54;54;54
0.7605009;0.8333333;0.4776062;1.0;0.34002265;0.9395;54;54;54;54
0.76722366;0.8229167;0.41189066;1.0;0.33143505;0.94;54;54;54;54
0.7325131;0.84375;0.31292897;1.0;0.35070905;0.9413;54;54;54;54
0.9595866;0.7708333;0.34133217;1.0;0.33761466;0.9409;54;54;54;54
0.8920226;0.78125;0.38434765;1.0;0.32493278;0.9433;54;54;54;54
0.74551845;0.8229167;0.36587232;1.0;0.34724596;0.9385;54;54;54;54
0.6469646;0.8541667;0.45292753;1.0;0.31340772;0.9409;54;54;54;54
0.7829811;0.8020833;0.42498875;1.0;0.34393194;0.9345;54;54;54;54
0.6867711;0.84375;0.28404686;1.0;0.3540094;0.9362;54;54;54;54
0.5384423;0.8854167;0.21841833;1.0;0.34562522;0.9352;54;54;54;54
0.8239438;0.8020833;0.24435571;1.0;0.34005332;0.9363;54;54;54;54
0.7468799;0.8333333;0.23833326;1.0;0.36539593;0.9318;54;54;54;54
0.6237708;0.84375;0.22092865;1.0;0.35239628;0.9335;54;54;54;54
0.6138849;0.8645833;0.34150872;1.0;0.34457642;0.9363;54;54;54;54
0.69619393;0.8229167;0.23488185;1.0;0.3762374;0.9305;54;54;54;54
0.6128275;0.84375;0.48357058;1.0;0.36431324;0.9342;54;54;54;54
0.78345585;0.8020833;0.33822197;1.0;0.35971212;0.9334;54;54;54;54
0.530264;0.8645833;0.2227323;1.0;0.38547853;0.9315;54;54;54;54
0.49878702;0.8854167;0.18166906;1.0;0.36583236;0.932;54;54;54;54
0.7259037;0.8229167;0.2307123;1.0;0.37801403;0.9294;54;54;54;54
0.76068383;0.8333333;0.17887414;1.0;0.38175356;0.9297;54;54;54;54
0.6333063;0.84375;0.16294473;1.0;0.38704628;0.9297;54;54;54;54
0.666074;0.8333333;0.13621731;1.0;0.38467586;0.9293;54;54;54;54
0.7545406;0.8229167;0.22881687;1.0;0.38427594;0.9308;54;54;54;54
0.6075758;0.8854167;0.26651502;1.0;0.39930552;0.9286;54;54;54;54
0.85425204;0.78125;0.20398705;1.0;0.40002528;0.9258;54;54;54;54
0.7201182;0.8541667;0.12276782;1.0;0.39767966;0.9281;54;54;54;54
0.8385909;0.8125;0.1926012;1.0;0.40005282;0.9276;54;54;54;54
0.77414304;0.8333333;0.116346724;1.0;0.42516124;0.924;54;54;54;54
0.2982863;0.9479167;0.143039;1.0;0.40844882;0.9249;54;54;54;54
0.5078854;0.8854167;0.15305099;1.0;0.40974092;0.9255;54;54;54;54
0.6208704;0.875;0.15493593;1.0;0.42878178;0.9214;54;54;54;54
0.6094083;0.8541667;0.19494784;1.0;0.43169674;0.9227;54;54;54;54
0.39786872;0.90625;0.11100054;1.0;0.42119923;0.9244;54;54;54;54
0.5851305;0.84375;0.119930856;1.0;0.42970943;0.9223;54;54;54;54
0.5351076;0.8854167;0.108028494;1.0;0.4231751;0.925;54;54;54;54
0.6739169;0.84375;0.11732495;1.0;0.44545415;0.9197;54;54;54;54
0.65271896;0.8541667;0.17117412;1.0;0.43290836;0.9252;54;54;54;54
0.61609083;0.8854167;0.1103483;1.0;0.4723328;0.9166;54;54;54;54
0.73753285;0.8125;0.10189051;1.0;0.45415097;0.9191;54;54;54;54
