loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1496799;0.7395833;1.9492062;0.5;0.34969252;0.9554;446;446;446;446
0.7912135;0.8541667;2.0393329;0.5;0.28059638;0.9669;446;446;446;446
0.74675196;0.8333333;1.9592876;0.5;0.31402665;0.9628;446;446;446;446
0.87232083;0.8020833;1.911113;0.5;0.3224291;0.961;446;446;446;446
0.80850506;0.8333333;1.8806432;0.5;0.2930597;0.9582;446;446;446;446
0.8366254;0.8020833;2.1386862;0.5;0.3272892;0.9511;446;446;446;446
0.8803623;0.78125;1.8677214;0.5;0.29758438;0.9559;446;446;446;446
0.6744469;0.8333333;1.4259756;0.5;0.36210734;0.9451;446;446;446;446
0.57839495;0.8854167;1.3077064;0.5;0.31698477;0.9392;446;446;446;446
0.65826637;0.8229167;1.3614657;0.5;0.35772687;0.9349;446;446;446;446
0.57719254;0.84375;0.7925584;0.5;0.36978477;0.9323;446;446;446;446
0.3747892;0.9375;1.0493252;0.5;0.36668804;0.9273;446;446;446;446
0.6175198;0.8333333;0.71859324;0.5;0.37464482;0.9225;446;446;446;446
0.49835166;0.8541667;0.34482637;1.0;0.43992963;0.9034;446;446;446;446
0.46740946;0.8541667;0.1280983;1.0;0.44099644;0.9003;446;446;446;446
0.3086538;0.8958333;0.6699234;0.5;0.50110877;0.8801;446;446;446;446
0.20087826;0.9375;0.3507202;1.0;0.4524735;0.9007;446;446;446;446
0.4298813;0.8958333;0.10364824;1.0;0.50432825;0.8879;446;446;446;446
0.21137357;0.9270833;0.10349271;1.0;0.5579557;0.8742;446;446;446;446
0.17529047;0.9166667;0.022072498;1.0;0.5194886;0.8779;446;446;446;446
0.13195476;0.9583333;0.04976296;1.0;0.49403846;0.8917;446;446;446;446
0.20027429;0.9479167;0.0036630293;1.0;0.56304646;0.8745;446;446;446;446
0.1589969;0.9479167;0.020996973;1.0;0.50678504;0.8952;446;446;446;446
0.08249402;0.9791667;0.0035402516;1.0;0.5304406;0.8784;446;446;446;446
