loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0484886;0.7708333;0.58509856;1.0;0.3967791;0.9379;164;164;164;164
0.8681919;0.8333333;0.39026296;1.0;0.3383431;0.9575;164;164;164;164
0.93231565;0.8020833;0.33081645;1.0;0.30342758;0.9665;164;164;164;164
0.8675745;0.8020833;0.25409696;1.0;0.31775934;0.9681;164;164;164;164
0.77347493;0.8333333;0.18761137;1.0;0.27453464;0.9691;164;164;164;164
0.7335012;0.84375;0.22637816;1.0;0.27758393;0.9697;164;164;164;164
1.0328823;0.78125;0.2021613;1.0;0.30106038;0.9696;164;164;164;164
1.0577633;0.7604167;0.1236959;1.0;0.26854435;0.9657;164;164;164;164
0.7781442;0.8333333;0.118380055;1.0;0.23402868;0.9673;164;164;164;164
0.7684965;0.84375;0.1809845;1.0;0.28066942;0.9636;164;164;164;164
0.7179122;0.8541667;0.1670565;1.0;0.28476122;0.962;164;164;164;164
0.53422886;0.90625;0.107597105;1.0;0.25429204;0.9626;164;164;164;164
0.8025725;0.8229167;0.18475915;1.0;0.3306266;0.9549;164;164;164;164
0.9248416;0.8125;0.10540319;1.0;0.31057733;0.953;164;164;164;164
0.8162911;0.8125;0.13981107;1.0;0.31535622;0.9522;164;164;164;164
0.8460331;0.8125;0.07112959;1.0;0.32276982;0.9479;164;164;164;164
0.811642;0.8020833;0.0830032;1.0;0.33202836;0.9485;164;164;164;164
0.682878;0.8229167;0.11505672;1.0;0.36113906;0.9454;164;164;164;164
0.53890973;0.875;0.072213225;1.0;0.35305992;0.9343;164;164;164;164
0.71920156;0.8229167;0.034409765;1.0;0.32689992;0.9371;164;164;164;164
0.51368433;0.875;0.058933504;1.0;0.3666058;0.9354;164;164;164;164
0.4394724;0.8854167;0.039565448;1.0;0.37284112;0.9306;164;164;164;164
0.5505767;0.8645833;0.031656254;1.0;0.4071606;0.9266;164;164;164;164
0.49414754;0.8854167;0.029293455;1.0;0.46433055;0.9119;164;164;164;164
0.39171126;0.8854167;0.043263763;1.0;0.4537211;0.9154;164;164;164;164
0.49134693;0.8541667;0.040244892;1.0;0.4489359;0.9147;164;164;164;164
0.46015802;0.8854167;0.020282831;1.0;0.47553378;0.9093;164;164;164;164
0.33966443;0.9166667;0.0500901;1.0;0.5039321;0.9061;164;164;164;164
0.483955;0.8541667;0.012441143;1.0;0.5089771;0.8989;164;164;164;164
0.39209756;0.90625;0.020021692;1.0;0.514038;0.9047;164;164;164;164
0.42858925;0.8854167;0.021180771;1.0;0.5347804;0.8969;164;164;164;164
0.45369807;0.8541667;0.050888743;1.0;0.56802577;0.8905;164;164;164;164
0.36578384;0.8854167;0.04879857;1.0;0.61069626;0.8803;164;164;164;164
0.53643227;0.8541667;0.0055973073;1.0;0.6038129;0.887;164;164;164;164
0.30216062;0.8854167;0.80499184;0.5;0.6716458;0.8687;164;164;164;164
0.37654272;0.90625;0.033595625;1.0;0.65584856;0.8749;164;164;164;164
0.1920666;0.9270833;0.010518986;1.0;0.68423563;0.873;164;164;164;164
0.22192867;0.9479167;0.03317369;1.0;0.67155147;0.8763;164;164;164;164
0.23848742;0.8958333;0.022160321;1.0;0.71178085;0.8647;164;164;164;164
0.24031396;0.9166667;0.056541655;1.0;0.7014337;0.8737;164;164;164;164
0.3380748;0.9166667;0.0074624596;1.0;0.723057;0.8529;164;164;164;164
0.29561874;0.90625;0.02278373;1.0;0.722585;0.8608;164;164;164;164
0.4225608;0.875;0.07151226;1.0;0.77718896;0.868;164;164;164;164
0.20579128;0.9583333;0.063360624;1.0;0.80852294;0.8508;164;164;164;164
0.2631409;0.8854167;0.0072865393;1.0;0.84403145;0.8514;164;164;164;164
0.16954763;0.9375;0.020764248;1.0;0.8369379;0.8559;164;164;164;164
0.24735324;0.9270833;0.0006891082;1.0;0.8303758;0.8458;164;164;164;164
0.28992793;0.9166667;0.07192067;1.0;0.842855;0.857;164;164;164;164
0.18255512;0.9270833;0.023780178;1.0;0.89424103;0.849;164;164;164;164
0.17926806;0.9583333;0.0035649135;1.0;0.91179544;0.8413;164;164;164;164
0.19195907;0.96875;0.08424595;1.0;0.875728;0.8638;164;164;164;164
0.18188123;0.9479167;0.002231706;1.0;0.9677107;0.8289;164;164;164;164
0.12891309;0.9583333;0.0014962876;1.0;0.9594566;0.8417;164;164;164;164
0.1669302;0.9583333;0.008799276;1.0;0.9937137;0.8342;164;164;164;164
0.17620538;0.9479167;0.0001456558;1.0;1.0023044;0.8209;164;164;164;164
0.2496788;0.9166667;2.1457645e-06;1.0;0.9443249;0.8578;164;164;164;164
0.22767211;0.9375;0.00062694814;1.0;0.978208;0.842;164;164;164;164
0.19248669;0.9479167;0.0001149077;1.0;1.018281;0.8292;164;164;164;164
0.13183087;0.96875;4.905273e-05;1.0;1.0477084;0.8343;164;164;164;164
0.29175398;0.90625;5.4239945e-06;1.0;0.9961217;0.8461;164;164;164;164
0.17034715;0.9479167;0.008005383;1.0;1.1195159;0.8312;164;164;164;164
0.13426082;0.96875;0.00062533835;1.0;1.0240418;0.8488;164;164;164;164
0.092985414;0.9583333;0.00016793769;1.0;1.1157364;0.8235;164;164;164;164
0.12719227;0.9791667;1.4901141e-06;1.0;1.0959622;0.831;164;164;164;164
0.27186036;0.9375;0.00022072687;1.0;1.2279925;0.8229;164;164;164;164
0.11993867;0.96875;1.311301e-06;1.0;1.0946436;0.8386;164;164;164;164
0.16881604;0.9375;5.3643967e-06;1.0;1.0293716;0.849;164;164;164;164
0.2299935;0.90625;2.6226007e-06;1.0;1.0965185;0.8354;164;164;164;164
0.13986489;0.9583333;2.8847815e-05;1.0;1.0977808;0.8464;164;164;164;164
0.17733568;0.9583333;3.6954743e-06;1.0;1.1871492;0.8343;164;164;164;164
0.11999997;0.9791667;1.0132783e-06;1.0;1.1007092;0.854;164;164;164;164
0.20049413;0.9479167;4.768358e-06;1.0;1.1096908;0.8459;164;164;164;164
0.06951856;0.9895833;0.00012759732;1.0;1.112123;0.8451;164;164;164;164
0.14717324;0.9479167;1.1920928e-07;1.0;1.1972389;0.8266;164;164;164;164
