loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8364263;0.33333334;1.7687316;0.0;1.5219271;0.3443;16;16;16;16
1.7679158;0.5104167;1.6746118;0.0;1.2028043;0.6578;16;16;16;16
1.2823509;0.59375;1.6349716;0.0;0.8790875;0.7699;16;16;16;16
1.3319536;0.625;1.7629179;0.0;0.7800666;0.8048;16;16;16;16
1.1519178;0.7708333;1.7966428;0.5;0.70976603;0.8311;16;16;16;16
1.3389145;0.7083333;1.6760322;0.5;0.65348816;0.8529;16;16;16;16
0.9980528;0.7708333;1.6708539;0.5;0.62280554;0.8642;16;16;16;16
0.8522883;0.7916667;1.712018;0.5;0.59455734;0.8754;16;16;16;16
0.78450507;0.8541667;1.7698053;0.5;0.5655125;0.8847;16;16;16;16
1.2663661;0.6979167;1.727762;0.5;0.5496468;0.8866;16;16;16;16
0.9330218;0.8125;1.6466149;0.5;0.53155357;0.8959;16;16;16;16
1.6392841;0.6354167;1.6030495;0.5;0.5101682;0.9051;16;16;16;16
1.1306748;0.7395833;1.6048441;0.5;0.50891346;0.9048;16;16;16;16
0.97083443;0.75;1.5754122;0.5;0.49274185;0.9124;16;16;16;16
1.2501048;0.71875;1.5461794;0.5;0.47675836;0.9176;16;16;16;16
0.99658203;0.8125;1.5844963;0.5;0.4708219;0.9161;16;16;16;16
0.87524444;0.8229167;1.6127005;0.5;0.46238086;0.9186;16;16;16;16
0.9676428;0.7708333;1.6086626;0.5;0.44806215;0.9223;16;16;16;16
1.0480641;0.7395833;1.634679;0.5;0.44991124;0.9245;16;16;16;16
1.0833366;0.7708333;1.6631486;0.5;0.44636348;0.9247;16;16;16;16
1.1169438;0.7291667;1.702153;0.5;0.43339878;0.9272;16;16;16;16
0.92392564;0.8125;1.7435652;0.5;0.42912343;0.9278;16;16;16;16
0.9550623;0.78125;1.7711747;0.5;0.42195177;0.9285;16;16;16;16
1.1925437;0.7291667;1.8332682;0.5;0.42243204;0.9311;16;16;16;16
0.8607914;0.78125;1.8329031;0.5;0.415451;0.9315;16;16;16;16
