loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1725734;0.7291667;1.7983116;0.5;0.6532213;0.8536;47;47;47;47
0.99163455;0.7604167;1.893757;0.5;0.5080751;0.8955;47;47;47;47
1.2432632;0.75;1.7116514;0.5;0.42632827;0.9245;47;47;47;47
1.1270148;0.7604167;1.7389936;0.5;0.3881854;0.9365;47;47;47;47
0.8352661;0.8333333;1.7334784;0.5;0.36538324;0.9442;47;47;47;47
0.72779614;0.8541667;1.5798442;0.5;0.3563873;0.9467;47;47;47;47
1.0738294;0.7604167;1.6014986;0.5;0.3462709;0.9511;47;47;47;47
1.2277025;0.7083333;1.4945664;0.5;0.33464774;0.9523;47;47;47;47
0.94121194;0.8020833;1.5433774;0.5;0.31887475;0.9544;47;47;47;47
0.83254796;0.8125;1.6200854;0.5;0.31484166;0.9569;47;47;47;47
0.9183807;0.8125;1.6110152;0.5;0.30986992;0.9559;47;47;47;47
1.0060912;0.78125;1.7613754;0.5;0.30304068;0.9597;47;47;47;47
0.9707374;0.7916667;1.6680396;0.5;0.30514014;0.9584;47;47;47;47
1.0436053;0.7604167;1.6405475;0.5;0.31794006;0.9583;47;47;47;47
0.88414305;0.8229167;1.6734827;0.5;0.3066009;0.9594;47;47;47;47
0.837225;0.8229167;1.7703643;0.5;0.30645654;0.9621;47;47;47;47
0.89791036;0.8125;1.7186524;0.5;0.32078215;0.9576;47;47;47;47
0.918694;0.78125;1.6534021;0.5;0.32254633;0.9588;47;47;47;47
0.73936063;0.8541667;1.3852103;0.5;0.3177764;0.956;47;47;47;47
0.93812484;0.78125;1.5739057;0.5;0.3082336;0.9591;47;47;47;47
0.85401505;0.8125;1.382663;0.5;0.30564702;0.9577;47;47;47;47
1.0287175;0.7708333;1.4538071;0.5;0.3007651;0.9582;47;47;47;47
1.1030345;0.7395833;1.56482;0.5;0.30668268;0.9575;47;47;47;47
0.7334945;0.84375;1.4366889;0.5;0.30999765;0.9548;47;47;47;47
0.9559395;0.78125;1.3256812;0.5;0.317133;0.9573;47;47;47;47
0.76577634;0.84375;1.3572322;0.5;0.3085011;0.9573;47;47;47;47
0.9519293;0.78125;1.3920597;0.5;0.30580962;0.9552;47;47;47;47
0.7412772;0.84375;1.2364838;0.5;0.31970277;0.9547;47;47;47;47
0.6154738;0.8645833;1.1676908;0.5;0.30926493;0.9531;47;47;47;47
0.79490584;0.8229167;1.2935112;0.5;0.3116598;0.9539;47;47;47;47
0.97763443;0.78125;1.3461908;0.5;0.31016076;0.954;47;47;47;47
0.9812011;0.7916667;1.3979686;0.5;0.30624747;0.9544;47;47;47;47
1.0046506;0.7708333;1.3654358;0.5;0.3054038;0.9525;47;47;47;47
0.774265;0.8333333;1.3218226;0.5;0.32717276;0.9504;47;47;47;47
0.8819378;0.7916667;1.1882;0.5;0.32638058;0.9501;47;47;47;47
0.8987281;0.7916667;1.1424834;0.5;0.31425735;0.9511;47;47;47;47
0.7514364;0.8229167;1.084251;0.5;0.31663203;0.95;47;47;47;47
0.67662925;0.8541667;1.0349687;0.5;0.3273328;0.9477;47;47;47;47
1.0309345;0.7708333;1.0357026;0.5;0.32223356;0.9484;47;47;47;47
0.93898225;0.7916667;1.0935345;0.5;0.31450263;0.9485;47;47;47;47
0.8610785;0.8125;1.0006202;0.5;0.33476588;0.9476;47;47;47;47
0.82342273;0.8229167;0.873029;0.5;0.325912;0.948;47;47;47;47
0.7533341;0.8229167;0.8874756;0.5;0.32938;0.9465;47;47;47;47
0.7266883;0.8333333;0.91779757;0.5;0.33593366;0.9467;47;47;47;47
0.8171565;0.8229167;0.89799523;0.5;0.32976243;0.9492;47;47;47;47
0.65434736;0.8541667;0.8106484;0.5;0.329673;0.9457;47;47;47;47
0.71576506;0.8333333;0.9045541;0.5;0.32998213;0.9469;47;47;47;47
0.86380666;0.8020833;0.8058099;0.5;0.34176335;0.9443;47;47;47;47
0.78019863;0.8125;0.8921253;0.5;0.3264173;0.947;47;47;47;47
0.6708762;0.8541667;0.8254388;0.5;0.32139605;0.9459;47;47;47;47
1.0841678;0.7395833;0.78222734;0.5;0.33814526;0.9444;47;47;47;47
0.82572347;0.7916667;0.8507585;0.5;0.33803764;0.9463;47;47;47;47
0.63970846;0.8645833;0.8093642;0.5;0.33750698;0.9423;47;47;47;47
0.5769509;0.8854167;0.79084;0.5;0.3438233;0.9412;47;47;47;47
0.6740859;0.8333333;0.91048414;0.5;0.33458692;0.941;47;47;47;47
0.73060864;0.8333333;0.78523505;0.5;0.3337931;0.9424;47;47;47;47
0.74733394;0.8125;0.77528745;0.5;0.33791465;0.9435;47;47;47;47
0.47679487;0.90625;0.6885213;0.5;0.342603;0.9412;47;47;47;47
0.85625505;0.7708333;0.666698;1.0;0.3683048;0.9404;47;47;47;47
0.785664;0.8333333;0.82004446;0.5;0.35350987;0.9385;47;47;47;47
0.81751233;0.78125;0.57691014;1.0;0.3499504;0.9408;47;47;47;47
0.6774747;0.84375;0.69042;1.0;0.3582824;0.9378;47;47;47;47
0.606102;0.8854167;0.5467175;1.0;0.34494376;0.9405;47;47;47;47
0.6778362;0.8333333;0.765944;1.0;0.36233026;0.9381;47;47;47;47
0.6925655;0.8645833;0.7979398;0.5;0.35816854;0.936;47;47;47;47
0.594441;0.8541667;0.83997333;0.5;0.35439;0.9393;47;47;47;47
0.86557317;0.8020833;0.7826402;0.5;0.36146688;0.9396;47;47;47;47
0.56927705;0.875;0.9485769;0.5;0.36178017;0.94;47;47;47;47
0.9285973;0.7604167;0.99711937;0.5;0.37347013;0.936;47;47;47;47
0.6387393;0.84375;0.30165264;1.0;0.38471723;0.9363;47;47;47;47
0.7554527;0.8229167;0.7418679;0.5;0.37481502;0.9376;47;47;47;47
0.9064503;0.7604167;0.8085896;0.5;0.37839043;0.9378;47;47;47;47
