loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0215796;0.7604167;1.8638275;0.5;0.3941605;0.9325;162;162;162;162
0.86210054;0.8125;1.790582;0.5;0.34119955;0.9544;162;162;162;162
0.7377241;0.84375;1.7460247;0.5;0.31415638;0.9613;162;162;162;162
1.1033351;0.7395833;1.7763777;0.5;0.29979813;0.9646;162;162;162;162
0.96341914;0.8020833;1.673638;0.5;0.3054547;0.9633;162;162;162;162
0.6394043;0.875;1.6014642;0.5;0.28203508;0.9686;162;162;162;162
0.7114791;0.8541667;1.6654128;0.5;0.27805936;0.9675;162;162;162;162
0.8002948;0.8333333;1.3823453;0.5;0.2789584;0.9637;162;162;162;162
0.79859567;0.8333333;1.2628553;0.5;0.23854229;0.9645;162;162;162;162
0.9762929;0.78125;1.3273854;0.5;0.25597882;0.9617;162;162;162;162
0.6886197;0.8541667;1.3340393;0.5;0.29827347;0.9543;162;162;162;162
0.8209775;0.8125;1.269818;0.5;0.293666;0.9574;162;162;162;162
0.75801903;0.8333333;1.2462877;0.5;0.24543162;0.9574;162;162;162;162
0.799352;0.8125;0.9939313;0.5;0.30509052;0.9506;162;162;162;162
0.5847356;0.875;0.7117935;1.0;0.2788433;0.9481;162;162;162;162
0.6735664;0.8333333;0.62293214;1.0;0.30152714;0.9419;162;162;162;162
0.734236;0.8229167;0.28245997;1.0;0.3069645;0.9473;162;162;162;162
0.6279237;0.8541667;0.23750198;1.0;0.32432923;0.9443;162;162;162;162
0.6442825;0.84375;0.19234897;1.0;0.32650036;0.9374;162;162;162;162
0.5264674;0.8854167;0.28356192;1.0;0.34565127;0.9325;162;162;162;162
0.6352515;0.8645833;0.13915664;1.0;0.37828538;0.931;162;162;162;162
0.59478045;0.8541667;0.036675964;1.0;0.42118895;0.9192;162;162;162;162
0.46377826;0.8854167;0.086908676;1.0;0.373586;0.9257;162;162;162;162
0.5400317;0.8541667;0.1132634;1.0;0.43603292;0.9174;162;162;162;162
0.48625508;0.8645833;0.03972914;1.0;0.38802695;0.93;162;162;162;162
0.43795443;0.8958333;0.01366885;1.0;0.42654923;0.9188;162;162;162;162
0.38426185;0.90625;0.0033626398;1.0;0.43871227;0.9182;162;162;162;162
0.6828673;0.8229167;0.032627508;1.0;0.50585634;0.9018;162;162;162;162
0.52848864;0.84375;0.006820125;1.0;0.4969185;0.9089;162;162;162;162
0.5785136;0.8125;0.046979688;1.0;0.5275005;0.9026;162;162;162;162
0.6381456;0.8125;0.057356216;1.0;0.51558995;0.9031;162;162;162;162
0.26034427;0.9270833;0.010020698;1.0;0.53237164;0.9063;162;162;162;162
0.27046284;0.9166667;0.0031764172;1.0;0.57418144;0.8914;162;162;162;162
0.26246953;0.9375;0.017262816;1.0;0.5723025;0.8954;162;162;162;162
0.4110342;0.875;0.06635223;1.0;0.5556354;0.9004;162;162;162;162
0.29188645;0.9270833;0.014628806;1.0;0.60476047;0.892;162;162;162;162
0.35880744;0.9166667;0.021532713;1.0;0.64297813;0.8844;162;162;162;162
0.33847857;0.90625;0.003851199;1.0;0.65134895;0.8849;162;162;162;162
0.4797257;0.84375;0.0027129254;1.0;0.67104286;0.8753;162;162;162;162
