loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1801296;0.7604167;2.0148618;0.5;0.36432216;0.9606;408;408;408;408
0.98026866;0.7916667;2.155153;0.5;0.2952395;0.9675;408;408;408;408
0.85696316;0.8229167;2.1463642;0.5;0.2954764;0.9706;408;408;408;408
0.8587644;0.8125;2.3302178;0.5;0.26867953;0.9689;408;408;408;408
0.9101682;0.8020833;1.8800938;0.5;0.2640336;0.9692;408;408;408;408
0.7851725;0.8229167;1.8882239;0.5;0.29610232;0.9659;408;408;408;408
0.9105224;0.7916667;1.8916972;0.5;0.32460898;0.9578;408;408;408;408
0.62104005;0.8541667;1.9308069;0.5;0.31012303;0.9536;408;408;408;408
0.68428963;0.84375;2.1813605;0.5;0.30140206;0.9525;408;408;408;408
0.7123163;0.8229167;1.6837753;0.5;0.3939211;0.9311;408;408;408;408
0.47524014;0.8958333;1.6858399;0.5;0.33072925;0.9361;408;408;408;408
0.52081615;0.8958333;1.0725435;0.5;0.36706248;0.9329;408;408;408;408
0.60093516;0.8333333;0.7810983;0.5;0.34338158;0.9322;408;408;408;408
0.6914501;0.8020833;0.6017705;0.5;0.37332755;0.9265;408;408;408;408
0.72395927;0.8125;0.31683794;1.0;0.3836823;0.9198;408;408;408;408
0.42310205;0.875;0.23839697;1.0;0.4047904;0.9088;408;408;408;408
0.35448512;0.8854167;0.056866217;1.0;0.39696124;0.9122;408;408;408;408
0.2797976;0.9166667;0.05367619;1.0;0.4446512;0.9001;408;408;408;408
0.30221617;0.9166667;0.1293509;1.0;0.50535744;0.8832;408;408;408;408
0.3644166;0.875;0.06850727;1.0;0.51428264;0.8879;408;408;408;408
0.307079;0.8854167;0.016342862;1.0;0.53801316;0.8804;408;408;408;408
0.124400176;0.96875;0.10199084;1.0;0.55472404;0.8686;408;408;408;408
0.21018684;0.9270833;0.03134146;1.0;0.5639656;0.8679;408;408;408;408
0.20451625;0.9270833;0.054836888;1.0;0.61794436;0.8651;408;408;408;408
0.32241952;0.8958333;0.08569823;1.0;0.57057166;0.8716;408;408;408;408
0.11358234;0.9479167;0.011543297;1.0;0.5551688;0.8791;408;408;408;408
