loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.8138499;0.84375;2.1225705;0.5;0.3792555;0.9506;253;253;253;253
0.94162196;0.8020833;2.212298;0.5;0.33397478;0.9644;253;253;253;253
0.83365154;0.8229167;2.2092817;0.5;0.32002312;0.9706;253;253;253;253
1.1389924;0.75;2.1203895;0.5;0.29863927;0.9708;253;253;253;253
0.9008689;0.8125;1.9449807;0.5;0.33702266;0.9671;253;253;253;253
0.900599;0.8020833;2.1748703;0.5;0.2676021;0.9675;253;253;253;253
0.8289693;0.8125;2.2275329;0.5;0.31068134;0.9673;253;253;253;253
0.6525672;0.8541667;2.3981616;0.5;0.274023;0.9611;253;253;253;253
0.7692562;0.8333333;1.9453704;0.5;0.3084139;0.9609;253;253;253;253
0.6993022;0.8333333;1.5062051;0.5;0.3358675;0.9549;253;253;253;253
0.7705601;0.8125;1.267775;0.5;0.31229806;0.9534;253;253;253;253
0.5935154;0.84375;0.9010093;0.5;0.30877608;0.9455;253;253;253;253
0.7043216;0.8229167;0.53559;1.0;0.39374226;0.9424;253;253;253;253
0.8733477;0.75;0.40284887;1.0;0.35463783;0.9424;253;253;253;253
0.66799444;0.84375;0.49999428;1.0;0.4005673;0.9335;253;253;253;253
0.4803873;0.8958333;0.2166794;1.0;0.36926866;0.9365;253;253;253;253
0.7405403;0.7916667;0.17564356;1.0;0.412075;0.9306;253;253;253;253
0.47824118;0.8645833;0.2795158;1.0;0.42650902;0.9209;253;253;253;253
0.4360176;0.875;0.44263345;1.0;0.45703623;0.9103;253;253;253;253
0.45434245;0.8854167;0.2579944;1.0;0.46791875;0.9126;253;253;253;253
0.5843864;0.8125;0.29179403;1.0;0.5022624;0.8962;253;253;253;253
0.33963284;0.9166667;0.128538;1.0;0.5115204;0.8947;253;253;253;253
0.3898522;0.8645833;0.15165116;1.0;0.5107195;0.8946;253;253;253;253
0.12515098;0.9895833;0.09310504;1.0;0.5522751;0.8876;253;253;253;253
0.32374546;0.9270833;0.05332641;1.0;0.5725052;0.879;253;253;253;253
0.40674412;0.90625;0.068149045;1.0;0.5679133;0.887;253;253;253;253
0.20353591;0.9375;0.024174953;1.0;0.63172626;0.8664;253;253;253;253
0.30112314;0.9166667;0.044282153;1.0;0.6427865;0.8604;253;253;253;253
0.240725;0.9479167;0.0851188;1.0;0.64812624;0.8608;253;253;253;253
0.19922735;0.9583333;0.06954049;1.0;0.66974235;0.853;253;253;253;253
0.22773015;0.9375;0.052518807;1.0;0.75186735;0.839;253;253;253;253
0.17151505;0.9375;0.21971191;1.0;0.7224236;0.8584;253;253;253;253
0.31093806;0.9270833;0.014160845;1.0;0.72110677;0.8601;253;253;253;253
0.17979991;0.9375;0.019850403;1.0;0.7848312;0.8484;253;253;253;253
0.37524858;0.8854167;0.013105069;1.0;0.7999248;0.8482;253;253;253;253
0.18662374;0.9479167;0.010997434;1.0;0.7260164;0.8658;253;253;253;253
0.16331314;0.9583333;0.087744385;1.0;0.7856797;0.8502;253;253;253;253
0.18617286;0.9166667;0.018215865;1.0;0.80735993;0.8522;253;253;253;253
0.14475112;0.9479167;0.107554704;1.0;0.78395295;0.8448;253;253;253;253
0.06455278;1.0;0.08407168;1.0;0.77282774;0.844;253;253;253;253
0.17323561;0.9270833;0.07326042;1.0;0.8658314;0.8277;253;253;253;253
0.1144676;0.9583333;0.027643513;1.0;0.82056886;0.8476;253;253;253;253
0.14409105;0.9583333;0.02308065;1.0;0.8737571;0.8399;253;253;253;253
0.14554687;0.9583333;0.023544336;1.0;0.8388617;0.8504;253;253;253;253
0.1352726;0.9583333;0.050967213;1.0;0.8457079;0.8398;253;253;253;253
0.08721883;0.9583333;0.02299504;1.0;0.8333954;0.8537;253;253;253;253
0.14843069;0.9375;0.004339256;1.0;0.8880344;0.8357;253;253;253;253
0.16983102;0.9583333;0.03614027;1.0;0.9793912;0.8337;253;253;253;253
