loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.92322254;0.8229167;0.53629124;1.0;0.4379039;0.9264;136;136;136;136
0.8322169;0.8229167;0.40888637;1.0;0.3744029;0.952;136;136;136;136
1.0328263;0.75;0.35674578;1.0;0.34786332;0.96;136;136;136;136
1.1659118;0.71875;0.34231502;1.0;0.38207728;0.9606;136;136;136;136
0.948229;0.7916667;0.24748296;1.0;0.35436016;0.9622;136;136;136;136
0.87569827;0.8229167;0.21143126;1.0;0.3329262;0.9635;136;136;136;136
1.1926084;0.7083333;0.22310995;1.0;0.34155416;0.9648;136;136;136;136
0.99323416;0.7916667;0.23945497;1.0;0.37364107;0.9658;136;136;136;136
0.7771775;0.84375;0.20227075;1.0;0.3048729;0.963;136;136;136;136
0.877846;0.7916667;0.14824688;1.0;0.3435309;0.9627;136;136;136;136
0.92349416;0.78125;0.15967354;1.0;0.3243587;0.9586;136;136;136;136
0.81249243;0.8125;0.11919063;1.0;0.3617689;0.9563;136;136;136;136
0.93322855;0.7916667;0.12210002;1.0;0.34032348;0.9574;136;136;136;136
1.0240787;0.7604167;0.07128098;1.0;0.33162776;0.9529;136;136;136;136
0.7452217;0.8333333;0.068577744;1.0;0.3384535;0.9469;136;136;136;136
0.79158735;0.8020833;0.20253843;1.0;0.35794833;0.9413;136;136;136;136
0.83820873;0.78125;0.06562486;1.0;0.36677057;0.9423;136;136;136;136
0.83812666;0.8020833;0.16319983;1.0;0.36853072;0.9353;136;136;136;136
0.7088941;0.8229167;0.04911951;1.0;0.4016989;0.9357;136;136;136;136
0.6738906;0.8541667;0.052234583;1.0;0.37511066;0.9354;136;136;136;136
0.4942461;0.8645833;0.046606213;1.0;0.41227016;0.9294;136;136;136;136
0.79549;0.78125;0.071820095;1.0;0.4238139;0.926;136;136;136;136
0.8413296;0.75;0.07402666;1.0;0.4299747;0.9223;136;136;136;136
0.6014566;0.8125;0.09788708;1.0;0.42849395;0.9225;136;136;136;136
0.7208538;0.7708333;0.029954858;1.0;0.4266732;0.9253;136;136;136;136
0.4954575;0.8854167;0.068041846;1.0;0.45121717;0.9207;136;136;136;136
0.74791765;0.8020833;0.031491093;1.0;0.47221318;0.9128;136;136;136;136
0.5268038;0.8541667;0.047927655;1.0;0.49206987;0.9106;136;136;136;136
0.38672504;0.8854167;0.024983764;1.0;0.49121568;0.9126;136;136;136;136
0.504546;0.8541667;0.04653185;1.0;0.5254583;0.9071;136;136;136;136
0.62715214;0.8229167;0.02142737;1.0;0.5071837;0.9062;136;136;136;136
0.52274734;0.8229167;0.027257336;1.0;0.5216436;0.9059;136;136;136;136
0.6006212;0.8541667;0.018581362;1.0;0.5248128;0.9077;136;136;136;136
0.5835434;0.8333333;0.031601887;1.0;0.55151546;0.9042;136;136;136;136
0.46513596;0.84375;0.040848345;1.0;0.5767395;0.8926;136;136;136;136
0.39701322;0.875;0.0789609;1.0;0.574517;0.8952;136;136;136;136
0.39270425;0.8854167;0.005323016;1.0;0.62097454;0.8857;136;136;136;136
0.48507348;0.8958333;0.085155465;1.0;0.60677737;0.8909;136;136;136;136
0.42728198;0.8854167;0.043996226;1.0;0.6469505;0.8851;136;136;136;136
0.3758777;0.90625;0.06497278;1.0;0.65343523;0.8832;136;136;136;136
0.4874517;0.8645833;0.030848837;1.0;0.6467778;0.8842;136;136;136;136
0.29376712;0.9166667;0.015712596;1.0;0.67537516;0.8852;136;136;136;136
0.624065;0.8020833;0.06635406;1.0;0.69936705;0.8763;136;136;136;136
0.3560011;0.8958333;0.06607949;1.0;0.6988177;0.8801;136;136;136;136
0.38893637;0.875;0.12053025;1.0;0.73122376;0.8746;136;136;136;136
0.30771497;0.8958333;0.054659385;1.0;0.76613283;0.8707;136;136;136;136
0.27287796;0.9270833;0.067730054;1.0;0.7743907;0.8664;136;136;136;136
0.25676304;0.9270833;0.0071244035;1.0;0.76214445;0.8741;136;136;136;136
0.2896765;0.90625;0.009036582;1.0;0.7676206;0.8701;136;136;136;136
0.20934744;0.9583333;0.091247864;1.0;0.83115685;0.8652;136;136;136;136
0.32753524;0.9270833;0.094269305;1.0;0.8013331;0.868;136;136;136;136
0.24830584;0.9166667;0.05405201;1.0;0.8454626;0.8579;136;136;136;136
0.45959008;0.8854167;0.02116132;1.0;0.8092303;0.8816;136;136;136;136
0.19704808;0.9479167;0.5854227;0.5;0.87543994;0.855;136;136;136;136
0.43119052;0.8854167;0.0012046476;1.0;0.8687749;0.8524;136;136;136;136
0.34725586;0.8854167;0.00016466052;1.0;0.94585097;0.8492;136;136;136;136
0.33671212;0.8958333;0.000638792;1.0;0.89663106;0.8539;136;136;136;136
0.233038;0.9479167;0.0007374806;1.0;0.9019777;0.8601;136;136;136;136
0.2569525;0.9375;0.0050072637;1.0;0.92464805;0.8585;136;136;136;136
0.3494947;0.8958333;0.00026731496;1.0;0.9232172;0.8556;136;136;136;136
0.20847122;0.9166667;0.0012283721;1.0;0.9782205;0.8577;136;136;136;136
0.21137516;0.9375;0.006344898;1.0;0.9439506;0.8617;136;136;136;136
0.2900301;0.9166667;0.00042658724;1.0;0.99663323;0.8528;136;136;136;136
0.21971732;0.9479167;0.00023782557;1.0;1.0343479;0.8399;136;136;136;136
0.12901561;0.96875;0.00012098279;1.0;1.0222642;0.8403;136;136;136;136
0.17138569;0.9479167;3.6953516e-05;1.0;1.048843;0.8467;136;136;136;136
0.22033258;0.875;1.6689273e-06;1.0;1.0091785;0.8447;136;136;136;136
0.24936199;0.9375;5.1376563e-05;1.0;1.1242688;0.833;136;136;136;136
0.16137695;0.9583333;5.960464e-08;1.0;1.0623504;0.8452;136;136;136;136
0.37107813;0.8541667;0.00023151044;1.0;1.109055;0.8341;136;136;136;136
0.339543;0.8958333;0.00029162006;1.0;1.0914191;0.8384;136;136;136;136
0.20793284;0.9375;0.0;1.0;1.1464533;0.8412;136;136;136;136
0.13092314;0.9791667;4.7683693e-07;1.0;1.1648082;0.8302;136;136;136;136
0.13053206;0.96875;5.9604616e-07;1.0;1.1569605;0.844;136;136;136;136
0.11959835;0.9583333;5.0663693e-06;1.0;1.1724424;0.831;136;136;136;136
0.12540565;0.9583333;2.205367e-06;1.0;1.1243726;0.8479;136;136;136;136
0.27709585;0.9166667;5.960464e-08;1.0;1.2069191;0.8337;136;136;136;136
0.20134056;0.9166667;2.205367e-06;1.0;1.2045492;0.8373;136;136;136;136
0.21564747;0.9270833;4.7683704e-07;1.0;1.19689;0.8412;136;136;136;136
0.13618258;0.9791667;0.0;1.0;1.2985433;0.818;136;136;136;136
0.31403133;0.9166667;0.0;1.0;1.3170317;0.8277;136;136;136;136
0.21720691;0.9270833;8.940689e-07;1.0;1.2596698;0.8291;136;136;136;136
0.1588033;0.9583333;4.8396636e-05;1.0;1.2644953;0.8344;136;136;136;136
0.27461377;0.9166667;4.231912e-06;1.0;1.2936982;0.8228;136;136;136;136
0.18735428;0.9375;0.0;1.0;1.3216429;0.82;136;136;136;136
0.16183664;0.9375;1.19209275e-07;1.0;1.2866848;0.8263;136;136;136;136
0.08402702;0.9791667;5.960464e-08;1.0;1.3491235;0.8194;136;136;136;136
0.14245462;0.9375;0.0003957374;1.0;1.2897059;0.8378;136;136;136;136
0.09224975;0.96875;0.0002607619;1.0;1.2823958;0.8335;136;136;136;136
0.110894255;0.9583333;2.8490209e-05;1.0;1.3224152;0.8336;136;136;136;136
0.20373362;0.9583333;0.0;1.0;1.2690886;0.8331;136;136;136;136
0.2205499;0.8958333;0.0;1.0;1.3449018;0.8267;136;136;136;136
0.12305931;0.9791667;0.0;1.0;1.3860953;0.8243;136;136;136;136
0.21354824;0.9479167;0.0;1.0;1.3923992;0.8219;136;136;136;136
0.14391911;0.9791667;0.0;1.0;1.3687007;0.8353;136;136;136;136
