loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.84415346;0.8541667;0.45416182;1.0;0.42104083;0.9484;297;297;297;297
1.1282648;0.75;0.30525297;1.0;0.33970672;0.9674;297;297;297;297
1.1320963;0.7604167;0.2565732;1.0;0.31573787;0.968;297;297;297;297
0.7849841;0.8333333;0.16649702;1.0;0.26242033;0.9707;297;297;297;297
0.89799255;0.8125;0.18197018;1.0;0.29523107;0.9674;297;297;297;297
0.76060194;0.8541667;0.16518739;1.0;0.3152839;0.9649;297;297;297;297
0.9205139;0.7916667;0.11600228;1.0;0.29363966;0.9618;297;297;297;297
0.85329217;0.8333333;0.101871915;1.0;0.3287621;0.9602;297;297;297;297
0.7602357;0.8541667;0.09884816;1.0;0.35872516;0.9539;297;297;297;297
0.8079672;0.8125;0.0772336;1.0;0.33459994;0.9512;297;297;297;297
0.89093;0.8020833;0.117545076;1.0;0.34648758;0.9469;297;297;297;297
0.5779919;0.8333333;0.07311764;1.0;0.35675555;0.9422;297;297;297;297
0.51881427;0.875;0.070794925;1.0;0.34362784;0.9397;297;297;297;297
0.5828403;0.8541667;0.16205516;1.0;0.38651156;0.9198;297;297;297;297
0.53392416;0.84375;0.06470244;1.0;0.38279936;0.9222;297;297;297;297
0.48575416;0.8645833;0.074540846;1.0;0.39018536;0.9195;297;297;297;297
0.47266328;0.8645833;0.09877441;1.0;0.45976767;0.9012;297;297;297;297
0.25701296;0.9479167;0.045850333;1.0;0.4417208;0.9033;297;297;297;297
0.2851914;0.8854167;0.01496778;1.0;0.44262144;0.9028;297;297;297;297
0.47064433;0.84375;0.073604815;1.0;0.48152408;0.8931;297;297;297;297
0.39016756;0.8958333;0.03838769;1.0;0.50708544;0.8893;297;297;297;297
0.3243706;0.8541667;0.008604607;1.0;0.48730254;0.889;297;297;297;297
0.29445505;0.90625;0.03846256;1.0;0.53909916;0.8756;297;297;297;297
0.39788342;0.8854167;0.06635781;1.0;0.5335627;0.8798;297;297;297;297
0.2726561;0.90625;0.030294813;1.0;0.6088423;0.8646;297;297;297;297
0.19313185;0.9166667;0.0037534304;1.0;0.59984267;0.8607;297;297;297;297
0.30058601;0.8958333;0.0006137313;1.0;0.60009855;0.8688;297;297;297;297
0.42640424;0.8541667;0.010316782;1.0;0.61268073;0.8645;297;297;297;297
0.23422574;0.9166667;2.0920914e-05;1.0;0.6355078;0.8558;297;297;297;297
0.19430374;0.9375;2.2589711e-05;1.0;0.60845304;0.8704;297;297;297;297
0.21777721;0.9270833;0.0007359366;1.0;0.6426854;0.8655;297;297;297;297
0.27101633;0.9270833;0.028475288;1.0;0.6611967;0.8617;297;297;297;297
0.20331615;0.9375;0.0014354618;1.0;0.7048473;0.8553;297;297;297;297
0.14346845;0.96875;9.3634255e-05;1.0;0.7142576;0.8497;297;297;297;297
0.16575363;0.9375;0.00036518386;1.0;0.7149628;0.8594;297;297;297;297
0.17479087;0.9375;0.0006792711;1.0;0.71391535;0.8501;297;297;297;297
0.15467305;0.9479167;0.00021251012;1.0;0.72341824;0.8498;297;297;297;297
0.22460663;0.9479167;0.011285251;1.0;0.7668574;0.8477;297;297;297;297
0.13660966;0.9479167;0.0071737147;1.0;0.8206583;0.8347;297;297;297;297
0.0932887;0.9895833;0.0027109955;1.0;0.82770723;0.8309;297;297;297;297
0.28736097;0.9166667;0.0010906713;1.0;0.6910613;0.8696;297;297;297;297
0.11509949;0.96875;0.0025849445;1.0;0.73397326;0.846;297;297;297;297
0.079237096;0.9791667;0.054957166;1.0;0.74011385;0.8575;297;297;297;297
