loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9295802;0.8125;0.55677277;1.0;0.39857495;0.9529;307;307;307;307
0.86145896;0.84375;0.37279278;1.0;0.33397812;0.966;307;307;307;307
0.94797343;0.8020833;0.23160684;1.0;0.3450804;0.9715;307;307;307;307
0.787725;0.8541667;0.20816374;1.0;0.3130337;0.9754;307;307;307;307
0.938366;0.8020833;0.18245935;1.0;0.29806808;0.9708;307;307;307;307
0.83890074;0.8229167;0.06871981;1.0;0.24886481;0.9665;307;307;307;307
0.68764776;0.84375;0.06979266;1.0;0.2442416;0.9677;307;307;307;307
0.809311;0.8229167;0.05078448;1.0;0.31475782;0.9625;307;307;307;307
0.97033405;0.75;0.09978694;1.0;0.3353429;0.9572;307;307;307;307
0.7769831;0.8125;0.04179606;1.0;0.2750336;0.9553;307;307;307;307
0.69227123;0.8333333;0.09099019;1.0;0.3600061;0.9408;307;307;307;307
0.74654454;0.7916667;0.010864938;1.0;0.31347206;0.9436;307;307;307;307
0.60073334;0.8541667;0.038383838;1.0;0.35202086;0.9281;307;307;307;307
0.6048997;0.8125;0.005484365;1.0;0.39983857;0.9206;307;307;307;307
0.6176426;0.8333333;0.0025757134;1.0;0.41711754;0.9128;307;307;307;307
0.3443136;0.8958333;0.00045609052;1.0;0.38523895;0.9194;307;307;307;307
0.39926633;0.8541667;0.00019707564;1.0;0.40089098;0.9142;307;307;307;307
0.54320663;0.8541667;0.00010793586;1.0;0.42249805;0.9087;307;307;307;307
0.27040836;0.9375;0.0032616553;1.0;0.50625825;0.8816;307;307;307;307
0.32035828;0.875;0.06762752;1.0;0.4834112;0.892;307;307;307;307
0.24520671;0.9375;0.0029478373;1.0;0.49477062;0.888;307;307;307;307
0.47281638;0.8333333;0.00045630612;1.0;0.5106481;0.8815;307;307;307;307
0.26363894;0.9479167;2.1457633e-06;1.0;0.5084005;0.8843;307;307;307;307
0.25015843;0.90625;2.1695649e-05;1.0;0.5725341;0.8662;307;307;307;307
0.2223103;0.9375;3.53444e-05;1.0;0.5165552;0.8878;307;307;307;307
0.17879343;0.9583333;0.00012479666;1.0;0.5886446;0.8645;307;307;307;307
0.15973105;0.9479167;7.2717257e-06;1.0;0.57368445;0.8742;307;307;307;307
0.15821548;0.9583333;6.633557e-05;1.0;0.6008484;0.8644;307;307;307;307
0.21551788;0.9375;0.0003074531;1.0;0.61936235;0.8607;307;307;307;307
0.08813431;0.9791667;0.0001840255;1.0;0.6015111;0.8743;307;307;307;307
0.19823849;0.9583333;0.0041821636;1.0;0.58383787;0.8744;307;307;307;307
0.2267612;0.9166667;0.00014863539;1.0;0.6548366;0.8605;307;307;307;307
0.24517958;0.90625;0.00044391787;1.0;0.674105;0.8581;307;307;307;307
0.15354384;0.9270833;1.25764245e-05;1.0;0.6775503;0.8555;307;307;307;307
0.18180569;0.9270833;0.00052496046;1.0;0.6326624;0.8665;307;307;307;307
0.12807538;0.9791667;0.060815156;1.0;0.64806044;0.863;307;307;307;307
0.21769023;0.9479167;0.0026189515;1.0;0.68432975;0.8569;307;307;307;307
0.11161556;0.9583333;0.00073126017;1.0;0.6692209;0.867;307;307;307;307
0.11721605;0.9583333;0.00010155831;1.0;0.66607195;0.8669;307;307;307;307
0.069294125;0.9791667;0.010543683;1.0;0.68563694;0.8619;307;307;307;307
0.12616283;0.9375;0.0019204051;1.0;0.62427956;0.8751;307;307;307;307
0.06284995;1.0;0.02096108;1.0;0.6957487;0.8572;307;307;307;307
0.1678778;0.9375;0.00024041175;1.0;0.72133714;0.8515;307;307;307;307
0.15143453;0.9479167;0.0052335453;1.0;0.6602472;0.8704;307;307;307;307
0.08962661;0.9479167;0.018544685;1.0;0.6718509;0.8664;307;307;307;307
0.0845168;0.9895833;0.00058469415;1.0;0.72967803;0.8587;307;307;307;307
0.12818287;0.9479167;0.0008245101;1.0;0.6836589;0.8538;307;307;307;307
0.14326139;0.9583333;0.0024450151;1.0;0.7565984;0.8527;307;307;307;307
