loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.99128515;0.8125;1.497411;0.5;0.35915467;0.9496;349;349;349;349
0.86788154;0.8020833;1.4394947;0.5;0.32686788;0.9637;349;349;349;349
0.8903598;0.8020833;1.4147398;0.5;0.26411113;0.9707;349;349;349;349
0.67994004;0.84375;1.4599584;0.5;0.26926005;0.965;349;349;349;349
0.61502993;0.8854167;1.4787145;0.5;0.25847933;0.968;349;349;349;349
0.7716131;0.84375;1.419104;0.5;0.29747617;0.9613;349;349;349;349
0.86781806;0.7916667;0.67207944;1.0;0.26769668;0.9599;349;349;349;349
0.71740407;0.84375;0.21593748;1.0;0.3006086;0.9459;349;349;349;349
0.77556056;0.8229167;0.38597333;1.0;0.32978222;0.9416;349;349;349;349
0.44226304;0.90625;0.51890886;1.0;0.27581388;0.948;349;349;349;349
0.6288023;0.84375;0.60834366;0.5;0.30204996;0.9458;349;349;349;349
0.38904893;0.90625;0.18183905;1.0;0.3427654;0.9301;349;349;349;349
0.55837387;0.84375;0.19092852;1.0;0.32934666;0.9299;349;349;349;349
0.50690717;0.8333333;0.09475984;1.0;0.39326984;0.9196;349;349;349;349
0.4281298;0.8958333;0.122891314;1.0;0.36520395;0.926;349;349;349;349
0.43803105;0.875;0.38743198;1.0;0.394009;0.9133;349;349;349;349
0.39892098;0.8854167;0.112711765;1.0;0.40242943;0.91;349;349;349;349
0.5465133;0.8854167;0.009391921;1.0;0.4506794;0.9037;349;349;349;349
0.46047953;0.875;0.0042610024;1.0;0.42768228;0.908;349;349;349;349
0.27741638;0.90625;0.010701565;1.0;0.49968764;0.8954;349;349;349;349
0.29408446;0.90625;0.047376327;1.0;0.5481366;0.8787;349;349;349;349
0.22430168;0.9270833;0.03127493;1.0;0.50201267;0.9004;349;349;349;349
0.17791998;0.9479167;0.027419204;1.0;0.52035916;0.8915;349;349;349;349
0.17670976;0.9479167;0.06683116;1.0;0.61942106;0.8687;349;349;349;349
0.101959825;0.96875;0.0061051906;1.0;0.55998886;0.884;349;349;349;349
0.19348323;0.9479167;0.0018772595;1.0;0.56176287;0.8834;349;349;349;349
0.12449166;0.9583333;0.008018834;1.0;0.56318474;0.8777;349;349;349;349
0.057145495;1.0;0.0017071998;1.0;0.6125909;0.861;349;349;349;349
0.23076051;0.9270833;0.021069057;1.0;0.5861415;0.8838;349;349;349;349
0.24332522;0.9270833;0.00462272;1.0;0.6462676;0.8555;349;349;349;349
0.21099897;0.9479167;0.03571592;1.0;0.59918094;0.8787;349;349;349;349
0.15232532;0.9375;0.034479953;1.0;0.5803736;0.8749;349;349;349;349
0.094665885;0.96875;0.027375195;1.0;0.5742585;0.8825;349;349;349;349
0.14194588;0.9583333;0.087797195;1.0;0.5822832;0.8829;349;349;349;349
0.09252345;0.96875;0.05508746;1.0;0.6030391;0.8743;349;349;349;349
0.10807518;0.9479167;0.10349619;1.0;0.6146208;0.8751;349;349;349;349
0.13420038;0.9479167;0.020366928;1.0;0.65179;0.8657;349;349;349;349
0.09511191;0.9583333;0.0036917198;1.0;0.65156734;0.8585;349;349;349;349
0.10471458;0.9791667;0.0037272184;1.0;0.62933254;0.8701;349;349;349;349
0.099008024;0.96875;0.01838844;1.0;0.6274915;0.8757;349;349;349;349
0.122343145;0.9479167;0.005128802;1.0;0.65955466;0.8647;349;349;349;349
0.04673611;0.9895833;0.00073432614;1.0;0.6197948;0.8779;349;349;349;349
0.06560053;0.9895833;0.0022050329;1.0;0.65232766;0.8718;349;349;349;349
0.024365375;0.9895833;0.0031469169;1.0;0.64283085;0.8719;349;349;349;349
0.07947209;0.9583333;0.015113295;1.0;0.66971844;0.8794;349;349;349;349
0.11799738;0.96875;0.021126756;1.0;0.7059367;0.8497;349;349;349;349
0.08853704;0.96875;0.025888644;1.0;0.69605446;0.8573;349;349;349;349
0.1811825;0.9270833;2.8073036e-05;1.0;0.7129818;0.8539;349;349;349;349
0.07926334;0.96875;0.018277315;1.0;0.60328;0.8858;349;349;349;349
0.08729223;0.9791667;0.011978416;1.0;0.6766767;0.8637;349;349;349;349
0.04894708;0.9895833;0.0010158228;1.0;0.6504208;0.8758;349;349;349;349
0.121730156;0.9583333;0.008072258;1.0;0.67752486;0.8693;349;349;349;349
0.12071399;0.96875;0.014210612;1.0;0.6991992;0.8622;349;349;349;349
0.16130781;0.9583333;0.0021248548;1.0;0.67766756;0.8721;349;349;349;349
0.024993142;1.0;0.0003741212;1.0;0.68494636;0.865;349;349;349;349
0.09969974;0.96875;0.020192195;1.0;0.64242107;0.8761;349;349;349;349
0.028439885;1.0;0.0062634535;1.0;0.68846804;0.8627;349;349;349;349
0.10260654;0.9583333;0.0004986444;1.0;0.6558093;0.8723;349;349;349;349
0.09962467;0.96875;0.0028576574;1.0;0.6546912;0.8746;349;349;349;349
0.074042745;0.96875;5.2271353e-05;1.0;0.71060354;0.862;349;349;349;349
0.01666509;1.0;0.003215815;1.0;0.68377185;0.8654;349;349;349;349
0.059130847;0.96875;0.0023025575;1.0;0.6966202;0.8665;349;349;349;349
0.05198768;0.9895833;0.007271978;1.0;0.6581695;0.8784;349;349;349;349
0.0958591;0.96875;1.2993689e-05;1.0;0.6971658;0.8762;349;349;349;349
0.06574104;0.9895833;0.001683411;1.0;0.72272867;0.8724;349;349;349;349
0.038735643;0.9791667;0.00085787947;1.0;0.6621252;0.878;349;349;349;349
0.06725917;0.9791667;0.0029893166;1.0;0.687201;0.8742;349;349;349;349
0.124777384;0.96875;0.00019345373;1.0;0.68146557;0.8715;349;349;349;349
0.06017;0.9791667;0.0050471947;1.0;0.6764455;0.8604;349;349;349;349
0.024675079;0.9895833;0.018785873;1.0;0.71907854;0.8691;349;349;349;349
0.0573884;0.9791667;0.00688349;1.0;0.71440524;0.8636;349;349;349;349
0.053640425;0.9791667;7.688668e-05;1.0;0.7094334;0.8653;349;349;349;349
0.040807035;0.9791667;0.0008286556;1.0;0.6467954;0.8797;349;349;349;349
0.027072633;0.9895833;0.0139754275;1.0;0.66966087;0.8742;349;349;349;349
0.059841767;0.9895833;0.0073047476;1.0;0.76090384;0.855;349;349;349;349
0.06525776;0.96875;0.030620374;1.0;0.70956874;0.8742;349;349;349;349
0.011211705;1.0;2.4377723e-05;1.0;0.724724;0.8681;349;349;349;349
0.040146947;0.9791667;0.0006892112;1.0;0.7025688;0.8771;349;349;349;349
0.10718759;0.9583333;3.844373e-05;1.0;0.6865254;0.8762;349;349;349;349
0.06743168;0.9791667;0.0010866034;1.0;0.6882359;0.8806;349;349;349;349
0.03489207;0.9895833;0.0025743619;1.0;0.7418087;0.8774;349;349;349;349
0.041877955;0.9791667;0.000414855;1.0;0.7221995;0.8735;349;349;349;349
0.07269975;0.96875;0.0046968893;1.0;0.7026173;0.8798;349;349;349;349
0.02076509;0.9895833;0.0012911563;1.0;0.7456988;0.876;349;349;349;349
0.06119849;0.9791667;0.023035133;1.0;0.7570232;0.8663;349;349;349;349
0.071069;0.9583333;0.00046636758;1.0;0.73774344;0.8698;349;349;349;349
0.1351202;0.9479167;0.048099224;1.0;0.69680226;0.8801;349;349;349;349
0.10344428;0.96875;0.009384522;1.0;0.742001;0.8674;349;349;349;349
0.04762134;0.9895833;0.0016188018;1.0;0.76214653;0.8701;349;349;349;349
0.08519431;0.9583333;0.0016905069;1.0;0.76400447;0.8674;349;349;349;349
0.06759862;0.9895833;0.0012849589;1.0;0.7633439;0.8609;349;349;349;349
0.035784755;0.9895833;0.0025243121;1.0;0.71347743;0.8807;349;349;349;349
0.021618582;1.0;0.031327337;1.0;0.7191625;0.8736;349;349;349;349
0.09753377;0.9791667;9.8397584e-05;1.0;0.73207194;0.8744;349;349;349;349
0.09313607;0.96875;0.03128904;1.0;0.74118084;0.8712;349;349;349;349
0.05883974;0.9791667;0.00062849344;1.0;0.7794878;0.862;349;349;349;349
0.030008897;0.9895833;0.0017257319;1.0;0.75535625;0.8721;349;349;349;349
0.042944152;0.9791667;0.0018952881;1.0;0.7536968;0.8692;349;349;349;349
0.0055673826;1.0;0.0011668884;1.0;0.7826226;0.8658;349;349;349;349
0.003289309;1.0;0.0014293605;1.0;0.761267;0.8695;349;349;349;349
0.10512435;0.9895833;0.0032362288;1.0;0.7258645;0.8764;349;349;349;349
0.0055768024;1.0;0.0037304722;1.0;0.6650212;0.889;349;349;349;349
0.055118233;0.9791667;0.047581837;1.0;0.72080827;0.8844;349;349;349;349
0.024422025;1.0;0.00030829935;1.0;0.7753346;0.8714;349;349;349;349
0.018255176;1.0;0.0022392722;1.0;0.8017684;0.8741;349;349;349;349
0.043807466;0.9791667;0.0020368278;1.0;0.7766309;0.8755;349;349;349;349
0.024055948;0.9791667;0.00032956465;1.0;0.7288148;0.8807;349;349;349;349
0.03033935;0.9791667;0.00037352202;1.0;0.7966462;0.8683;349;349;349;349
0.012811821;1.0;0.0067965677;1.0;0.7309419;0.8905;349;349;349;349
0.027820503;0.9895833;0.003370818;1.0;0.83943087;0.8681;349;349;349;349
0.008922757;1.0;0.012619896;1.0;0.88276994;0.8541;349;349;349;349
0.0706133;0.96875;0.00018736189;1.0;0.76675624;0.8758;349;349;349;349
0.05628511;0.9791667;3.3913893e-05;1.0;0.7676163;0.8727;349;349;349;349
0.05187726;0.9791667;0.0030064613;1.0;0.7559556;0.881;349;349;349;349
0.020948133;0.9895833;0.0004014549;1.0;0.85381484;0.8645;349;349;349;349
0.041428324;0.9895833;0.040763833;1.0;0.7620354;0.8814;349;349;349;349
0.021474777;0.9895833;0.00076586957;1.0;0.74872327;0.8808;349;349;349;349
0.008563514;1.0;1.1443961e-05;1.0;0.77156246;0.881;349;349;349;349
0.01544617;0.9895833;0.0032882814;1.0;0.7614291;0.882;349;349;349;349
0.10806397;0.9583333;0.00013695272;1.0;0.7783028;0.8733;349;349;349;349
0.011933498;1.0;0.005409379;1.0;0.7928451;0.8736;349;349;349;349
0.025768444;0.9895833;0.001584104;1.0;0.79431576;0.8751;349;349;349;349
0.03621455;0.9791667;0.00023460844;1.0;0.79092646;0.8677;349;349;349;349
0.01635136;0.9895833;0.0021516809;1.0;0.78650314;0.8628;349;349;349;349
0.037558526;0.9791667;2.7418062e-06;1.0;0.75699234;0.8721;349;349;349;349
0.021540755;0.9895833;0.0019304396;1.0;0.79827833;0.8765;349;349;349;349
0.009765406;1.0;0.0046964167;1.0;0.72660625;0.8862;349;349;349;349
0.019016847;0.9895833;0.0034718693;1.0;0.72661847;0.8857;349;349;349;349
0.08983123;0.9791667;0.0017030409;1.0;0.7724959;0.8836;349;349;349;349
0.022683522;1.0;2.8132601e-05;1.0;0.79352874;0.8738;349;349;349;349
0.02146846;0.9895833;8.821409e-06;1.0;0.75778437;0.8772;349;349;349;349
0.13846536;0.9375;4.7919842e-05;1.0;0.77582645;0.8737;349;349;349;349
0.035246324;0.9791667;1.0967135e-05;1.0;0.7494648;0.8811;349;349;349;349
0.012329385;1.0;0.0009879837;1.0;0.750978;0.8844;349;349;349;349
0.027100464;1.0;0.00019373716;1.0;0.8198172;0.8731;349;349;349;349
0.010536805;1.0;1.9430736e-05;1.0;0.7542375;0.8809;349;349;349;349
