loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.8353197;0.84375;1.6438884;0.5;0.38606226;0.9498;267;267;267;267
0.86090285;0.8229167;1.7988687;0.5;0.33988488;0.9663;267;267;267;267
1.0371965;0.7604167;1.7698374;0.5;0.28697774;0.9706;267;267;267;267
0.8810606;0.8229167;1.9338034;0.5;0.28999326;0.9692;267;267;267;267
1.178532;0.7291667;1.8539993;0.5;0.30393773;0.9687;267;267;267;267
0.8259279;0.8125;1.8654108;0.5;0.2901893;0.9673;267;267;267;267
0.7259412;0.84375;1.7334027;0.5;0.29844233;0.962;267;267;267;267
0.8210311;0.7916667;1.5990682;0.5;0.30129626;0.9571;267;267;267;267
0.74467784;0.8229167;1.4272178;0.5;0.30027533;0.9507;267;267;267;267
0.66750056;0.84375;0.95063204;0.5;0.27302396;0.9541;267;267;267;267
0.8909156;0.8020833;0.8652253;0.5;0.3154289;0.9529;267;267;267;267
0.7161124;0.8333333;0.13457312;1.0;0.3278902;0.9458;267;267;267;267
0.73687077;0.8125;0.15086511;1.0;0.32774922;0.9405;267;267;267;267
0.49769902;0.90625;0.13988103;1.0;0.34749657;0.9376;267;267;267;267
0.49524033;0.8958333;0.12049311;1.0;0.37196606;0.934;267;267;267;267
0.59668356;0.8125;0.0567433;1.0;0.4156045;0.9199;267;267;267;267
0.504453;0.8645833;0.10116923;1.0;0.38885197;0.9252;267;267;267;267
0.54482937;0.8541667;0.07305178;1.0;0.41872412;0.9159;267;267;267;267
0.55328906;0.84375;0.13685663;1.0;0.46503866;0.9071;267;267;267;267
0.44669065;0.875;0.10720038;1.0;0.4614354;0.9078;267;267;267;267
0.23911522;0.90625;0.06430662;1.0;0.47528;0.9027;267;267;267;267
0.3821315;0.8854167;0.11095898;1.0;0.49107358;0.9027;267;267;267;267
0.38261822;0.8854167;0.10057026;1.0;0.5269529;0.8918;267;267;267;267
0.16621743;0.9479167;0.0621096;1.0;0.50255173;0.9018;267;267;267;267
0.23567767;0.8854167;0.038761575;1.0;0.548682;0.894;267;267;267;267
0.46061346;0.8645833;0.0026233932;1.0;0.5878505;0.886;267;267;267;267
0.28460863;0.9166667;0.0014698375;1.0;0.58890784;0.882;267;267;267;267
0.34907803;0.8958333;0.036591064;1.0;0.55490506;0.892;267;267;267;267
0.22384949;0.9270833;0.0042038052;1.0;0.6053498;0.8852;267;267;267;267
0.2948431;0.90625;0.005875608;1.0;0.70381445;0.8588;267;267;267;267
0.2625685;0.90625;0.23626687;1.0;0.64761484;0.8733;267;267;267;267
0.12503393;0.96875;0.006200775;1.0;0.6722031;0.8749;267;267;267;267
0.2257189;0.9375;0.14093018;1.0;0.6780194;0.8736;267;267;267;267
0.24758907;0.9166667;0.0011844377;1.0;0.7270958;0.8598;267;267;267;267
0.08834048;0.9791667;0.000220332;1.0;0.67596424;0.8749;267;267;267;267
0.15111876;0.9583333;1.5198959e-05;1.0;0.68511456;0.8639;267;267;267;267
0.12888533;0.9583333;1.5735417e-05;1.0;0.6858346;0.8667;267;267;267;267
0.13084258;0.96875;0.0005458672;1.0;0.69822735;0.8737;267;267;267;267
0.16606115;0.9270833;0.00184249;1.0;0.7584004;0.8547;267;267;267;267
0.09682352;0.96875;0.0025224732;1.0;0.7570975;0.8608;267;267;267;267
0.31542775;0.8958333;7.2176794e-05;1.0;0.7830661;0.8582;267;267;267;267
0.11273655;0.96875;0.00059161463;1.0;0.80981547;0.851;267;267;267;267
0.11132135;0.96875;0.01950872;1.0;0.8163169;0.8555;267;267;267;267
0.15336093;0.9479167;0.0005669383;1.0;0.78396285;0.8588;267;267;267;267
0.08088956;0.9791667;0.014665637;1.0;0.8321659;0.846;267;267;267;267
0.17475243;0.9375;0.0001661502;1.0;0.8247422;0.8475;267;267;267;267
0.11313825;0.96875;0.0016356277;1.0;0.76192135;0.8708;267;267;267;267
0.234868;0.9479167;0.009725803;1.0;0.8283445;0.8405;267;267;267;267
0.07838505;0.9791667;0.001942021;1.0;0.803914;0.8533;267;267;267;267
0.085908435;0.96875;0.0001239627;1.0;0.7762955;0.8672;267;267;267;267
0.06263078;0.9895833;7.861347e-05;1.0;0.72946584;0.8764;267;267;267;267
0.13135137;0.9479167;0.0016101977;1.0;0.7842792;0.8587;267;267;267;267
0.06893039;0.9791667;0.00023212125;1.0;0.7544848;0.8658;267;267;267;267
0.11759126;0.9583333;0.0023579858;1.0;0.82078105;0.8475;267;267;267;267
0.09062907;0.9479167;0.001023853;1.0;0.8107458;0.8558;267;267;267;267
0.107941575;0.9583333;0.00018134405;1.0;0.82300645;0.8476;267;267;267;267
0.080526076;0.96875;0.020925011;1.0;0.82518655;0.8439;267;267;267;267
0.07687225;0.9583333;5.960429e-06;1.0;0.77982384;0.8535;267;267;267;267
0.037409183;1.0;9.059824e-06;1.0;0.93489105;0.8386;267;267;267;267
0.08051268;0.96875;0.00022311001;1.0;0.8732541;0.8535;267;267;267;267
