loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.75190735;0.875;0.6332063;1.0;0.36603156;0.948;206;206;206;206
1.0556953;0.7708333;0.5827678;1.0;0.33405703;0.9613;206;206;206;206
0.768424;0.84375;0.35087112;1.0;0.30087388;0.9636;206;206;206;206
0.9557869;0.78125;0.34763768;1.0;0.283241;0.9684;206;206;206;206
0.61363274;0.8854167;0.23479573;1.0;0.25953078;0.9682;206;206;206;206
0.62427145;0.8854167;0.30747247;1.0;0.28754804;0.9658;206;206;206;206
0.8114355;0.8333333;0.2501012;1.0;0.2665331;0.9666;206;206;206;206
0.73758036;0.8333333;0.14728588;1.0;0.28414577;0.9611;206;206;206;206
0.6046253;0.8854167;0.1860298;1.0;0.30308518;0.9597;206;206;206;206
0.65156466;0.875;0.10628827;1.0;0.2840283;0.9552;206;206;206;206
0.5361127;0.8958333;0.10838702;1.0;0.3049414;0.9543;206;206;206;206
0.5583914;0.8645833;0.0973633;1.0;0.28851056;0.9542;206;206;206;206
0.83026266;0.8020833;0.16658647;1.0;0.32056123;0.9551;206;206;206;206
0.9903183;0.7708333;0.078064494;1.0;0.30761376;0.9484;206;206;206;206
0.43014583;0.90625;0.045657832;1.0;0.3213263;0.9417;206;206;206;206
0.49888298;0.90625;0.044096883;1.0;0.37363613;0.9279;206;206;206;206
0.52970874;0.8958333;0.082163386;1.0;0.37559634;0.9262;206;206;206;206
0.6136294;0.8333333;0.04042217;1.0;0.38040546;0.9314;206;206;206;206
0.55722326;0.8333333;0.027957559;1.0;0.40209243;0.9227;206;206;206;206
0.61480695;0.8333333;0.03817108;1.0;0.43854144;0.9176;206;206;206;206
0.47819594;0.8645833;0.07658358;1.0;0.440742;0.9175;206;206;206;206
0.44557276;0.875;0.027012326;1.0;0.50709236;0.9021;206;206;206;206
0.54347456;0.8541667;0.013610681;1.0;0.45500225;0.9094;206;206;206;206
0.56626415;0.8229167;0.013028881;1.0;0.4834855;0.9031;206;206;206;206
0.3869913;0.90625;0.008630409;1.0;0.5030114;0.8952;206;206;206;206
0.37493393;0.8958333;0.0009716644;1.0;0.52621984;0.8954;206;206;206;206
0.4722675;0.84375;0.014741991;1.0;0.5220921;0.8937;206;206;206;206
0.28936997;0.9166667;0.0010041491;1.0;0.5086246;0.9038;206;206;206;206
0.40321013;0.8645833;0.0029038999;1.0;0.5570313;0.8908;206;206;206;206
0.35642982;0.875;7.831585e-05;1.0;0.5789971;0.8821;206;206;206;206
0.35651854;0.8854167;0.0011670234;1.0;0.60824376;0.8834;206;206;206;206
0.13442616;0.9583333;3.337777e-05;1.0;0.5986198;0.8814;206;206;206;206
0.2958558;0.8854167;0.0013778151;1.0;0.68747306;0.867;206;206;206;206
0.18059088;0.9270833;0.0011998636;1.0;0.680866;0.8632;206;206;206;206
0.20015353;0.9375;0.00015250541;1.0;0.7424325;0.8619;206;206;206;206
0.3238275;0.8958333;0.00060414814;1.0;0.72586644;0.8575;206;206;206;206
0.2792274;0.9270833;0.00036447585;1.0;0.720686;0.8671;206;206;206;206
0.19985305;0.9375;5.2629213e-05;1.0;0.69342715;0.8727;206;206;206;206
0.1742975;0.9583333;6.252258e-05;1.0;0.6923003;0.8719;206;206;206;206
0.19693913;0.9583333;0.00011359844;1.0;0.73757267;0.8684;206;206;206;206
0.27036926;0.8958333;0.00087114953;1.0;0.7706067;0.8561;206;206;206;206
0.17202061;0.9479167;6.5565087e-07;1.0;0.74548495;0.8691;206;206;206;206
0.2040112;0.9375;0.0011450675;1.0;0.73108435;0.8709;206;206;206;206
0.26086983;0.9270833;5.543201e-06;1.0;0.74310744;0.8752;206;206;206;206
0.14410646;0.9583333;0.0010688364;1.0;0.7420169;0.8721;206;206;206;206
0.1768433;0.9166667;3.6358756e-06;1.0;0.8193072;0.8564;206;206;206;206
0.13552271;0.9583333;0.0033328985;1.0;0.78593993;0.8707;206;206;206;206
0.1449555;0.9479167;9.894284e-06;1.0;0.78432745;0.8701;206;206;206;206
0.12911884;0.96875;2.6822042e-06;1.0;0.8228778;0.8661;206;206;206;206
0.16822374;0.9375;0.0018479024;1.0;0.8648734;0.8584;206;206;206;206
0.19490354;0.9270833;1.4543348e-05;1.0;0.83734393;0.8578;206;206;206;206
0.26924726;0.9166667;4.154299e-05;1.0;0.83165;0.8579;206;206;206;206
0.19317906;0.9270833;0.0010873396;1.0;0.85391384;0.8591;206;206;206;206
0.14769779;0.9375;0.0023052809;1.0;0.90050673;0.8525;206;206;206;206
0.19372608;0.96875;0.0017513561;1.0;0.91130537;0.8624;206;206;206;206
0.15638076;0.9479167;0.0026312992;1.0;0.87814444;0.8685;206;206;206;206
0.17637926;0.9479167;0.0038141073;1.0;0.94330734;0.8524;206;206;206;206
0.31865594;0.9270833;0.0022051078;1.0;0.9010408;0.8523;206;206;206;206
0.18750693;0.9375;0.00042402692;1.0;0.96518797;0.8514;206;206;206;206
0.17298721;0.9479167;0.0011022313;1.0;0.917523;0.8547;206;206;206;206
0.062168185;0.96875;0.00038192715;1.0;0.89550036;0.867;206;206;206;206
0.12191871;0.96875;1.943075e-05;1.0;0.99736327;0.8486;206;206;206;206
0.02769743;0.9895833;5.000599e-05;1.0;0.9050207;0.8563;206;206;206;206
0.07172888;0.9895833;4.827964e-06;1.0;0.9813733;0.8413;206;206;206;206
0.19425315;0.9479167;0.00048328057;1.0;1.0262195;0.8414;206;206;206;206
0.03930483;0.9895833;0.0002648733;1.0;0.98869807;0.8342;206;206;206;206
0.05152915;0.9895833;2.9802317e-07;1.0;0.94845265;0.8484;206;206;206;206
0.17549664;0.9375;3.516667e-06;1.0;0.97032136;0.8518;206;206;206;206
0.24054623;0.8958333;5.8886e-05;1.0;1.0012826;0.8491;206;206;206;206
0.15213537;0.9375;0.00033260277;1.0;1.0331521;0.8488;206;206;206;206
0.12827303;0.9479167;0.003498568;1.0;0.9411246;0.8568;206;206;206;206
