loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4160457;0.6041667;1.2133421;1.0;0.9778811;0.7288;21;21;21;21
1.2208222;0.75;0.9850774;1.0;0.8161916;0.7893;21;21;21;21
1.3168054;0.6770833;0.80149615;1.0;0.7180413;0.8295;21;21;21;21
1.0469548;0.7604167;0.82354075;1.0;0.64593464;0.8554;21;21;21;21
1.2152878;0.71875;0.9341157;1.0;0.60028887;0.8734;21;21;21;21
0.950322;0.84375;0.70042217;1.0;0.5483994;0.8891;21;21;21;21
1.032924;0.8020833;0.66546583;1.0;0.5109272;0.9052;21;21;21;21
0.7432279;0.8541667;0.7215934;1.0;0.4848522;0.9112;21;21;21;21
0.9713941;0.8229167;0.64271975;1.0;0.46461192;0.9162;21;21;21;21
0.83347654;0.8125;0.6314321;1.0;0.44419712;0.9214;21;21;21;21
1.052967;0.7916667;0.63554627;1.0;0.4373313;0.9267;21;21;21;21
0.85975456;0.8020833;0.576368;1.0;0.42561963;0.9299;21;21;21;21
0.9689786;0.8125;0.60496217;1.0;0.41434032;0.9323;21;21;21;21
0.89158624;0.8020833;0.6306474;1.0;0.40167028;0.9334;21;21;21;21
0.7733929;0.8541667;0.5961124;1.0;0.3949726;0.9359;21;21;21;21
0.9694726;0.7916667;0.654647;1.0;0.39513883;0.9364;21;21;21;21
0.8598321;0.8125;0.64633596;1.0;0.37688798;0.9387;21;21;21;21
1.0785432;0.75;0.57660085;1.0;0.3817003;0.9394;21;21;21;21
0.7662204;0.8333333;0.6253539;1.0;0.36563915;0.9423;21;21;21;21
1.0057278;0.7708333;0.63725126;1.0;0.36284325;0.9408;21;21;21;21
0.8546843;0.8541667;0.58992946;1.0;0.36609674;0.9419;21;21;21;21
0.9828736;0.8020833;0.6380726;1.0;0.3539254;0.9426;21;21;21;21
0.9738116;0.7916667;0.6088085;1.0;0.35456696;0.9435;21;21;21;21
0.9813692;0.78125;0.59165406;1.0;0.36687893;0.9424;21;21;21;21
0.82090765;0.8333333;0.60911214;1.0;0.36109155;0.9452;21;21;21;21
0.8317754;0.8333333;0.53724897;1.0;0.34981495;0.9449;21;21;21;21
0.78591913;0.8333333;0.5646162;1.0;0.3470053;0.9457;21;21;21;21
0.7624478;0.84375;0.5829197;1.0;0.34478492;0.9463;21;21;21;21
1.3090646;0.71875;0.6621411;1.0;0.34099755;0.947;21;21;21;21
0.8876502;0.8020833;0.6096475;1.0;0.34086642;0.9471;21;21;21;21
1.1771845;0.71875;0.6251538;1.0;0.34590197;0.9487;21;21;21;21
0.79675;0.8333333;0.6781239;1.0;0.34013942;0.9479;21;21;21;21
1.0661155;0.7604167;0.6519684;1.0;0.33099106;0.9485;21;21;21;21
0.8999098;0.7916667;0.5963458;1.0;0.33508497;0.9482;21;21;21;21
