loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.8871588;0.84375;0.35784906;1.0;0.382741;0.9536;385;385;385;385
0.82113487;0.8229167;0.20776224;1.0;0.32482362;0.9658;385;385;385;385
0.64341956;0.875;0.13794169;1.0;0.25392246;0.9705;385;385;385;385
0.6256842;0.875;0.0640791;1.0;0.25849122;0.9627;385;385;385;385
0.78362757;0.8229167;0.11509478;1.0;0.29605758;0.9613;385;385;385;385
0.87129974;0.8020833;0.08773388;1.0;0.30566436;0.9607;385;385;385;385
0.6499409;0.84375;0.01598454;1.0;0.27900243;0.9558;385;385;385;385
0.6625644;0.8229167;0.01693039;1.0;0.2994742;0.9553;385;385;385;385
0.57562834;0.875;0.016972814;1.0;0.28757936;0.9494;385;385;385;385
0.9038537;0.7604167;0.03344219;1.0;0.35807702;0.9386;385;385;385;385
0.6612374;0.8333333;0.020069724;1.0;0.39733332;0.923;385;385;385;385
0.6648485;0.8125;0.021802459;1.0;0.40783605;0.9194;385;385;385;385
0.44700173;0.8541667;0.005809726;1.0;0.38978344;0.925;385;385;385;385
0.49600837;0.84375;0.0014193316;1.0;0.43013117;0.9082;385;385;385;385
0.42466012;0.875;0.0032277636;1.0;0.43891343;0.9126;385;385;385;385
0.48666498;0.8541667;0.0017430771;1.0;0.47314498;0.903;385;385;385;385
0.45890525;0.8958333;0.0010541514;1.0;0.48112783;0.8954;385;385;385;385
0.566451;0.84375;0.009684843;1.0;0.46286395;0.8944;385;385;385;385
0.27019808;0.90625;0.009841624;1.0;0.50273037;0.8903;385;385;385;385
0.25562057;0.90625;0.00058025785;1.0;0.52396345;0.881;385;385;385;385
0.31150797;0.9270833;0.00434663;1.0;0.56650335;0.8728;385;385;385;385
0.27703995;0.8854167;0.11335664;1.0;0.5501609;0.8828;385;385;385;385
0.30572525;0.8958333;2.5093224e-05;1.0;0.58841807;0.8735;385;385;385;385
0.26843664;0.9166667;3.7847578e-05;1.0;0.6208205;0.87;385;385;385;385
0.22270197;0.9375;0.00020458932;1.0;0.55277395;0.8801;385;385;385;385
