loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.60991794;0.8958333;0.39935246;1.0;0.38536865;0.9517;266;266;266;266
1.1452109;0.71875;0.35478762;1.0;0.35069788;0.963;266;266;266;266
1.1664405;0.75;0.23255998;1.0;0.29584154;0.9668;266;266;266;266
0.9011407;0.8020833;0.33109772;1.0;0.3453347;0.9696;266;266;266;266
1.1074938;0.75;0.20194604;1.0;0.31446856;0.9688;266;266;266;266
0.989006;0.7708333;0.164794;1.0;0.30568072;0.9646;266;266;266;266
0.8563628;0.8020833;0.24146955;1.0;0.34192017;0.9589;266;266;266;266
0.80801314;0.8125;0.16834387;1.0;0.3197669;0.9578;266;266;266;266
0.73019314;0.8333333;0.15922594;1.0;0.3135856;0.9558;266;266;266;266
0.7736575;0.8125;0.232348;1.0;0.35150033;0.9475;266;266;266;266
0.76710963;0.8229167;0.24499233;1.0;0.31966496;0.9495;266;266;266;266
0.7586947;0.8125;0.16439657;1.0;0.3427864;0.9443;266;266;266;266
0.53624994;0.8645833;0.14203943;1.0;0.3729792;0.9311;266;266;266;266
0.66152835;0.8333333;0.28191128;1.0;0.38538554;0.9309;266;266;266;266
0.4194653;0.8541667;0.037101436;1.0;0.33937368;0.9359;266;266;266;266
0.42265335;0.8958333;0.019696474;1.0;0.37400168;0.9256;266;266;266;266
0.47602305;0.8541667;0.038972117;1.0;0.43980235;0.9073;266;266;266;266
0.5283433;0.84375;0.013050303;1.0;0.45047227;0.9081;266;266;266;266
0.39954674;0.8854167;0.022656173;1.0;0.44863683;0.9093;266;266;266;266
0.47528967;0.8645833;0.013779915;1.0;0.47745547;0.8991;266;266;266;266
0.47836256;0.8645833;0.30667663;1.0;0.4855163;0.9006;266;266;266;266
0.35998654;0.8958333;0.0523232;1.0;0.56322277;0.8787;266;266;266;266
0.30089697;0.8854167;0.008907464;1.0;0.59187424;0.8702;266;266;266;266
0.22790325;0.9375;0.0030377451;1.0;0.5695059;0.8836;266;266;266;266
0.21221113;0.9375;0.0179131;1.0;0.5647371;0.8818;266;266;266;266
0.25372955;0.8854167;0.06786874;1.0;0.5792793;0.88;266;266;266;266
0.35462627;0.8645833;0.003228411;1.0;0.6294205;0.8682;266;266;266;266
0.28086275;0.90625;0.011973764;1.0;0.66609263;0.8626;266;266;266;266
0.19148766;0.9375;0.003563287;1.0;0.60802424;0.8799;266;266;266;266
