loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9513797;0.8125;0.6576897;1.0;0.37808272;0.9492;198;198;198;198
0.9088774;0.8020833;0.41077608;1.0;0.3259295;0.9595;198;198;198;198
0.81436545;0.8229167;0.33221668;1.0;0.28509507;0.9694;198;198;198;198
1.0126343;0.78125;0.30270225;1.0;0.29283878;0.9697;198;198;198;198
0.62050885;0.8854167;0.26897103;1.0;0.29407933;0.9712;198;198;198;198
0.72068185;0.8645833;0.19091323;1.0;0.26440316;0.9668;198;198;198;198
0.58807224;0.8958333;0.14908442;1.0;0.26966643;0.9658;198;198;198;198
0.7103243;0.8541667;0.16685563;1.0;0.28690946;0.9618;198;198;198;198
0.90489244;0.8020833;0.17211743;1.0;0.30055958;0.964;198;198;198;198
0.8001892;0.8125;0.12300798;1.0;0.3023365;0.9628;198;198;198;198
0.73347634;0.8333333;0.067519784;1.0;0.2878147;0.9598;198;198;198;198
0.66658854;0.84375;0.08223292;1.0;0.32362843;0.9491;198;198;198;198
0.66462666;0.84375;0.056118198;1.0;0.32161194;0.9465;198;198;198;198
0.5254605;0.875;0.04986121;1.0;0.35294044;0.943;198;198;198;198
0.62788564;0.8541667;0.042018145;1.0;0.34600067;0.9356;198;198;198;198
0.580826;0.8958333;0.05176914;1.0;0.4172333;0.9272;198;198;198;198
0.78412336;0.8020833;0.100429155;1.0;0.3941798;0.9262;198;198;198;198
0.6248172;0.875;0.07939427;1.0;0.42033985;0.9229;198;198;198;198
0.6320862;0.8229167;0.05444263;1.0;0.40628558;0.9236;198;198;198;198
0.6978984;0.7916667;0.057722524;1.0;0.42882985;0.919;198;198;198;198
0.38069674;0.8958333;0.04060896;1.0;0.45494092;0.9171;198;198;198;198
0.52678704;0.84375;0.052763127;1.0;0.45142245;0.9135;198;198;198;198
0.4388956;0.8645833;0.05260631;1.0;0.45634305;0.9145;198;198;198;198
0.43168083;0.90625;0.07496276;1.0;0.4319965;0.9234;198;198;198;198
0.66027147;0.8229167;0.05660745;1.0;0.5215176;0.8963;198;198;198;198
0.21290313;0.9479167;0.10282173;1.0;0.5367808;0.8892;198;198;198;198
0.3397392;0.90625;0.21097147;1.0;0.5710445;0.8857;198;198;198;198
0.50460094;0.84375;0.018495485;1.0;0.6191613;0.8756;198;198;198;198
0.2747746;0.9375;0.029552922;1.0;0.57209045;0.887;198;198;198;198
0.40680012;0.8854167;0.0027473706;1.0;0.6273254;0.8809;198;198;198;198
0.42972293;0.8645833;0.003642375;1.0;0.6056798;0.8874;198;198;198;198
0.33597818;0.90625;0.015442802;1.0;0.6767266;0.8678;198;198;198;198
0.2577677;0.9270833;0.0021874104;1.0;0.6219157;0.8788;198;198;198;198
0.3209922;0.9270833;0.0029241883;1.0;0.68232864;0.8711;198;198;198;198
0.2863116;0.8958333;0.001978289;1.0;0.7146983;0.8611;198;198;198;198
0.2183954;0.9479167;0.00163013;1.0;0.69872755;0.8676;198;198;198;198
0.37218764;0.8958333;0.0010700437;1.0;0.7157802;0.8655;198;198;198;198
0.29060188;0.90625;0.0010305766;1.0;0.71342236;0.8757;198;198;198;198
0.21843462;0.9479167;0.0015468746;1.0;0.7649155;0.862;198;198;198;198
0.29233754;0.90625;0.00020817619;1.0;0.76069385;0.8614;198;198;198;198
0.17243518;0.9166667;0.0004950815;1.0;0.79477835;0.8492;198;198;198;198
0.188012;0.9479167;0.000769051;1.0;0.7898269;0.8463;198;198;198;198
0.16001156;0.9479167;0.00031441922;1.0;0.8648796;0.8388;198;198;198;198
0.1994154;0.9166667;0.00055568956;1.0;0.82419676;0.8412;198;198;198;198
0.22237532;0.90625;0.0009474132;1.0;0.806456;0.857;198;198;198;198
0.26408353;0.90625;0.00012569153;1.0;0.8141615;0.8559;198;198;198;198
0.25047252;0.9270833;0.00052861497;1.0;0.8619838;0.8391;198;198;198;198
0.2533872;0.90625;2.8610189e-06;1.0;0.8461281;0.8437;198;198;198;198
0.14160497;0.96875;5.4835978e-06;1.0;0.8378894;0.8538;198;198;198;198
0.19802396;0.9166667;3.57627e-06;1.0;0.80609244;0.8643;198;198;198;198
0.19272971;0.9375;2.8907418e-05;1.0;0.87671936;0.855;198;198;198;198
0.17330527;0.9583333;6.5565087e-07;1.0;0.89551526;0.8446;198;198;198;198
0.07187858;0.9791667;0.0019104889;1.0;0.89263475;0.8553;198;198;198;198
0.3307675;0.90625;0.00017657755;1.0;0.89826834;0.853;198;198;198;198
0.212183;0.9270833;0.00047857512;1.0;0.89247304;0.8526;198;198;198;198
0.2246495;0.96875;0.0007751533;1.0;0.9019563;0.8524;198;198;198;198
0.08156033;0.9791667;0.00021721207;1.0;0.942135;0.8445;198;198;198;198
0.14074366;0.9479167;0.00012485625;1.0;0.9770207;0.8361;198;198;198;198
0.17262618;0.9583333;0.00023151102;1.0;1.034876;0.8376;198;198;198;198
0.06832572;0.96875;2.1397613e-05;1.0;0.95595586;0.8431;198;198;198;198
0.14788552;0.9583333;0.00084924063;1.0;1.0098644;0.83;198;198;198;198
0.17291516;0.9479167;0.0003052614;1.0;0.9964463;0.851;198;198;198;198
