loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1346314;0.75;0.3415827;1.0;0.39187047;0.9529;363;363;363;363
1.0504386;0.7916667;0.31347746;1.0;0.3392698;0.9668;363;363;363;363
1.0603119;0.7708333;0.26391083;1.0;0.32558495;0.969;363;363;363;363
0.8881452;0.8020833;0.17552571;1.0;0.29556704;0.965;363;363;363;363
0.97859734;0.78125;0.22366528;1.0;0.32103825;0.9599;363;363;363;363
0.8153005;0.8125;0.16193894;1.0;0.31256002;0.9597;363;363;363;363
0.48957038;0.9166667;0.11395547;1.0;0.31166863;0.9538;363;363;363;363
0.9136942;0.8125;0.09393138;1.0;0.32749054;0.9537;363;363;363;363
0.7023781;0.8229167;0.040016327;1.0;0.3226275;0.9508;363;363;363;363
0.9204209;0.7604167;0.045217324;1.0;0.37620333;0.9422;363;363;363;363
0.564769;0.84375;0.016649397;1.0;0.390437;0.9328;363;363;363;363
0.31220862;0.9166667;0.0036990526;1.0;0.40193164;0.9231;363;363;363;363
0.40934554;0.875;0.028933814;1.0;0.37876642;0.9267;363;363;363;363
0.4129599;0.8854167;0.0034297637;1.0;0.4191185;0.919;363;363;363;363
0.48691177;0.8645833;0.0054286877;1.0;0.44738832;0.9036;363;363;363;363
0.51413155;0.8541667;0.007079428;1.0;0.51976633;0.8908;363;363;363;363
0.46339774;0.8645833;0.0031494189;1.0;0.50821495;0.8928;363;363;363;363
0.3220974;0.90625;0.012286237;1.0;0.5410503;0.8907;363;363;363;363
0.5301606;0.8541667;0.00082700426;1.0;0.5512303;0.8799;363;363;363;363
0.50399005;0.8645833;0.097497605;1.0;0.6090335;0.8627;363;363;363;363
0.2687033;0.90625;0.010033972;1.0;0.5751746;0.8669;363;363;363;363
0.22178441;0.9270833;0.0013048992;1.0;0.639641;0.8556;363;363;363;363
0.23644131;0.9270833;0.0003034148;1.0;0.6173411;0.8627;363;363;363;363
0.32694864;0.9270833;0.029260691;1.0;0.5713828;0.8712;363;363;363;363
0.29034525;0.90625;0.353115;1.0;0.58380336;0.8722;363;363;363;363
0.1886899;0.9479167;0.0007604279;1.0;0.59767085;0.8724;363;363;363;363
0.1890801;0.9166667;0.112816036;1.0;0.6499353;0.8641;363;363;363;363
0.17592196;0.9479167;3.4807905e-05;1.0;0.6771327;0.8593;363;363;363;363
0.2651423;0.9166667;0.0004417732;1.0;0.6151922;0.8759;363;363;363;363
0.18432458;0.9375;0.08756118;1.0;0.6824675;0.8589;363;363;363;363
