loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1693021;0.75;0.45370227;1.0;0.45212647;0.9588;478;478;478;478
0.9947731;0.78125;0.25343385;1.0;0.31908134;0.9654;478;478;478;478
0.8703421;0.8229167;0.22110687;1.0;0.30503583;0.9686;478;478;478;478
0.6100893;0.8645833;0.2975657;1.0;0.3004853;0.9678;478;478;478;478
0.8940843;0.8020833;0.21766175;1.0;0.31629467;0.9628;478;478;478;478
0.78487587;0.8229167;0.20151411;1.0;0.29906347;0.9592;478;478;478;478
0.6992252;0.8333333;0.22765441;1.0;0.34347853;0.9477;478;478;478;478
0.75275403;0.8333333;0.10624189;1.0;0.315275;0.9534;478;478;478;478
0.7491434;0.7916667;0.10618346;1.0;0.34218612;0.9438;478;478;478;478
0.67821795;0.8125;0.10943574;1.0;0.340739;0.9371;478;478;478;478
0.605027;0.84375;0.025531696;1.0;0.38624972;0.9255;478;478;478;478
0.5813254;0.8125;0.016378414;1.0;0.3567481;0.9317;478;478;478;478
0.44826114;0.8645833;0.00533239;1.0;0.43250224;0.9078;478;478;478;478
0.359593;0.90625;0.0267525;1.0;0.48529404;0.8857;478;478;478;478
0.27792642;0.9270833;0.005869251;1.0;0.52902913;0.8781;478;478;478;478
0.18339841;0.9479167;0.045053363;1.0;0.49264726;0.889;478;478;478;478
0.24934675;0.9270833;0.0026418255;1.0;0.4578449;0.8942;478;478;478;478
0.24630404;0.90625;0.0047807856;1.0;0.48067608;0.8878;478;478;478;478
0.33006707;0.875;0.005953769;1.0;0.48721835;0.8854;478;478;478;478
0.22678082;0.9166667;0.009388889;1.0;0.54005414;0.8766;478;478;478;478
0.2740542;0.9166667;0.0035690363;1.0;0.58916765;0.8589;478;478;478;478
0.25185528;0.9166667;0.007190459;1.0;0.5795553;0.8558;478;478;478;478
0.25250173;0.9166667;0.004067961;1.0;0.5712045;0.8615;478;478;478;478
0.112298734;0.9895833;0.0178559;1.0;0.5512053;0.8764;478;478;478;478
0.09611223;0.9791667;0.0006856354;1.0;0.5378341;0.8836;478;478;478;478
0.09958773;0.9791667;0.00010406041;1.0;0.55413383;0.8756;478;478;478;478
0.110352784;0.9791667;0.0017157617;1.0;0.5742085;0.8729;478;478;478;478
0.10211288;0.9895833;0.024393624;1.0;0.58317566;0.8621;478;478;478;478
0.096207105;0.96875;0.006894532;1.0;0.61209285;0.8564;478;478;478;478
0.10579339;0.9583333;0.001955845;1.0;0.5794918;0.8698;478;478;478;478
0.10304448;0.9583333;0.054649074;1.0;0.6417082;0.8479;478;478;478;478
0.11137294;0.96875;0.16239919;1.0;0.63563085;0.8552;478;478;478;478
0.11106796;0.9375;0.0033455968;1.0;0.59853643;0.8624;478;478;478;478
0.13098325;0.9479167;0.009366916;1.0;0.5683009;0.8665;478;478;478;478
0.13449025;0.9479167;0.00456626;1.0;0.567025;0.8753;478;478;478;478
0.11382547;0.9583333;0.0006263193;1.0;0.63442314;0.8523;478;478;478;478
0.11225628;0.9583333;0.00011496426;1.0;0.59349334;0.8673;478;478;478;478
0.17266332;0.9375;0.013996349;1.0;0.6040621;0.8701;478;478;478;478
0.14660874;0.9375;0.008494987;1.0;0.6899177;0.8482;478;478;478;478
0.1352786;0.9375;0.00015018629;1.0;0.5886658;0.8704;478;478;478;478
0.059450906;0.9895833;0.0005025724;1.0;0.5916095;0.8802;478;478;478;478
0.05208336;0.96875;0.00222986;1.0;0.56180733;0.8787;478;478;478;478
0.082344085;0.9791667;0.0035177937;1.0;0.5890396;0.8749;478;478;478;478
0.047684718;1.0;0.0010731574;1.0;0.62908506;0.8644;478;478;478;478
0.07005056;0.9895833;0.0030162965;1.0;0.6151504;0.8608;478;478;478;478
0.073521145;0.96875;0.0010138169;1.0;0.6655777;0.8613;478;478;478;478
0.04076959;0.9895833;0.005069135;1.0;0.7002473;0.8546;478;478;478;478
0.033927236;1.0;0.026439596;1.0;0.6728;0.8557;478;478;478;478
0.052298356;0.9895833;0.016236806;1.0;0.58745635;0.8785;478;478;478;478
0.087398924;0.96875;0.00410554;1.0;0.63069403;0.8739;478;478;478;478
0.14232634;0.9583333;0.03012128;1.0;0.6653249;0.8586;478;478;478;478
0.06358698;0.9895833;0.002390087;1.0;0.6050718;0.8765;478;478;478;478
0.07968894;0.9791667;0.01239311;1.0;0.6723758;0.8649;478;478;478;478
0.026540047;1.0;0.00022319183;1.0;0.6897965;0.8586;478;478;478;478
0.11994063;0.9583333;0.00063469826;1.0;0.6478844;0.8683;478;478;478;478
0.053098466;0.9791667;0.009448102;1.0;0.71527857;0.8538;478;478;478;478
0.024085572;0.9895833;0.0046114633;1.0;0.71185035;0.8547;478;478;478;478
0.061968867;0.9791667;0.0044467263;1.0;0.65634286;0.8649;478;478;478;478
0.08475599;0.9583333;1.3887699e-05;1.0;0.6827928;0.8602;478;478;478;478
0.10912015;0.9791667;0.00033397283;1.0;0.6287755;0.8685;478;478;478;478
0.053458054;0.9895833;5.6028057e-06;1.0;0.67465657;0.8747;478;478;478;478
0.1678562;0.9479167;9.3451396e-05;1.0;0.6875006;0.8555;478;478;478;478
0.039096918;0.9895833;9.470283e-05;1.0;0.6656452;0.8767;478;478;478;478
0.053517804;0.9791667;3.576271e-06;1.0;0.7007231;0.8636;478;478;478;478
0.057339158;0.96875;6.4071675e-05;1.0;0.6682307;0.8767;478;478;478;478
0.111589395;0.96875;0.0010461865;1.0;0.66088754;0.873;478;478;478;478
0.061006784;0.9895833;5.4356482e-05;1.0;0.6919952;0.8685;478;478;478;478
0.07184946;0.96875;7.5697353e-06;1.0;0.6665981;0.8744;478;478;478;478
0.037997037;0.9791667;2.4556699e-05;1.0;0.64131045;0.8797;478;478;478;478
0.004304681;1.0;0.001449825;1.0;0.69547904;0.8709;478;478;478;478
0.004787081;1.0;0.0020623787;1.0;0.63152206;0.8801;478;478;478;478
0.032282334;0.9895833;0.0015807789;1.0;0.6603721;0.881;478;478;478;478
0.08034892;0.9791667;0.00018426379;1.0;0.702023;0.8735;478;478;478;478
0.024840033;0.9895833;0.004418196;1.0;0.670501;0.8826;478;478;478;478
0.105080605;0.9791667;0.0030638594;1.0;0.64686924;0.8823;478;478;478;478
0.035956744;0.9895833;0.0012097019;1.0;0.6548252;0.8791;478;478;478;478
0.046279192;0.9791667;0.0013955453;1.0;0.67823505;0.8701;478;478;478;478
0.11874304;0.9583333;0.005455886;1.0;0.6810471;0.8808;478;478;478;478
0.09054574;0.96875;0.0072097904;1.0;0.6661392;0.8745;478;478;478;478
0.02473108;0.9895833;0.0030953246;1.0;0.61412597;0.8877;478;478;478;478
0.069436334;0.9791667;0.0044557527;1.0;0.66206807;0.8802;478;478;478;478
0.037080947;0.9895833;0.022029925;1.0;0.6845259;0.8799;478;478;478;478
0.029915156;0.9791667;0.0005302005;1.0;0.69992185;0.875;478;478;478;478
0.009561614;1.0;0.00075736124;1.0;0.72458965;0.8713;478;478;478;478
0.0062556104;1.0;4.237743e-05;1.0;0.6840901;0.8826;478;478;478;478
0.023027306;0.9895833;0.0006058321;1.0;0.73894066;0.8692;478;478;478;478
0.0102083115;1.0;0.004041461;1.0;0.70498776;0.8704;478;478;478;478
0.052930836;0.9791667;0.001886821;1.0;0.6985454;0.8761;478;478;478;478
0.022911338;0.9895833;0.00010364174;1.0;0.6747312;0.8783;478;478;478;478
0.085829176;0.96875;7.360864e-05;1.0;0.7102381;0.8736;478;478;478;478
0.034184843;0.9791667;0.00042730264;1.0;0.69737625;0.878;478;478;478;478
0.15359189;0.9583333;0.0056648594;1.0;0.6967206;0.8798;478;478;478;478
0.062377173;0.9791667;0.0063248905;1.0;0.7122287;0.8751;478;478;478;478
0.0819393;0.96875;5.543201e-06;1.0;0.69204646;0.8784;478;478;478;478
0.057146903;0.9791667;1.19209275e-07;1.0;0.6425286;0.8902;478;478;478;478
0.115110375;0.9479167;0.003914372;1.0;0.66025966;0.8919;478;478;478;478
0.0041324;1.0;4.4703283e-06;1.0;0.7382936;0.8724;478;478;478;478
0.05301444;0.9791667;3.1590362e-06;1.0;0.71638966;0.881;478;478;478;478
0.007982506;1.0;0.005906845;1.0;0.7367463;0.8744;478;478;478;478
0.0710702;0.9895833;0.011239535;1.0;0.6982315;0.8832;478;478;478;478
0.025186477;0.9895833;0.0012055396;1.0;0.65133506;0.8902;478;478;478;478
0.08413294;0.9583333;0.00019052072;1.0;0.6437367;0.8867;478;478;478;478
0.004151082;1.0;0.0022883513;1.0;0.68487936;0.8835;478;478;478;478
0.06341484;0.9895833;2.1099606e-05;1.0;0.6891073;0.8866;478;478;478;478
0.012888741;1.0;2.3841852e-07;1.0;0.6807588;0.8862;478;478;478;478
0.042655807;0.9791667;1.3709049e-06;1.0;0.729718;0.8759;478;478;478;478
0.062474865;0.96875;0.04142894;1.0;0.73082834;0.877;478;478;478;478
0.013775192;0.9895833;9.17904e-06;1.0;0.74931926;0.8744;478;478;478;478
0.010978878;1.0;2.205367e-06;1.0;0.7252987;0.8771;478;478;478;478
0.017160757;0.9895833;4.076793e-05;1.0;0.7269001;0.8768;478;478;478;478
0.014990989;0.9895833;8.797151e-05;1.0;0.72538865;0.8787;478;478;478;478
0.016204007;0.9895833;1.0132708e-05;1.0;0.6631038;0.8915;478;478;478;478
0.067121804;0.96875;4.446309e-05;1.0;0.76821125;0.8726;478;478;478;478
0.019408464;1.0;5.4773667e-05;1.0;0.78034514;0.8618;478;478;478;478
0.06312062;0.96875;6.8957816e-05;1.0;0.7176063;0.8798;478;478;478;478
0.0039785593;1.0;0.00031127775;1.0;0.71716034;0.8906;478;478;478;478
