loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.7814965;0.8541667;0.46879944;1.0;0.3813403;0.9561;317;317;317;317
0.8274102;0.8333333;0.29580554;1.0;0.31062388;0.968;317;317;317;317
0.98880434;0.7708333;0.24636036;1.0;0.30091175;0.9688;317;317;317;317
0.7599358;0.8541667;0.15315367;1.0;0.2644604;0.9702;317;317;317;317
0.8061382;0.8333333;0.15385972;1.0;0.30098617;0.9672;317;317;317;317
0.7083426;0.84375;0.110695794;1.0;0.26432306;0.9666;317;317;317;317
0.85894156;0.8125;0.14449114;1.0;0.30348954;0.9594;317;317;317;317
0.6504373;0.8645833;0.08544701;1.0;0.32085133;0.9563;317;317;317;317
0.6942387;0.8229167;0.0781741;1.0;0.29508594;0.955;317;317;317;317
0.7007689;0.84375;0.111462355;1.0;0.3601;0.9482;317;317;317;317
0.6047061;0.8541667;0.07995601;1.0;0.35429755;0.9452;317;317;317;317
0.67945546;0.8333333;0.14683609;1.0;0.3466364;0.9455;317;317;317;317
0.6379057;0.84375;0.07948226;1.0;0.40214357;0.9262;317;317;317;317
0.783875;0.78125;0.09201123;1.0;0.33413175;0.9368;317;317;317;317
0.44817445;0.8854167;0.097288504;1.0;0.3745946;0.9296;317;317;317;317
0.44965157;0.8541667;0.0144133195;1.0;0.40333286;0.9186;317;317;317;317
0.49066868;0.8125;0.017358426;1.0;0.43190387;0.9111;317;317;317;317
0.5240772;0.84375;0.025393995;1.0;0.42042065;0.9128;317;317;317;317
0.27488515;0.9166667;0.055834636;1.0;0.4362227;0.9113;317;317;317;317
0.3170884;0.8958333;0.007157605;1.0;0.44348642;0.9084;317;317;317;317
0.36997786;0.8541667;0.0013670137;1.0;0.46374917;0.9051;317;317;317;317
0.17778103;0.9479167;0.0019472848;1.0;0.5066711;0.8931;317;317;317;317
0.2591456;0.9166667;0.0012361067;1.0;0.5592228;0.8837;317;317;317;317
0.25438035;0.90625;0.052250553;1.0;0.51865304;0.8868;317;317;317;317
0.31130132;0.9375;0.0019658974;1.0;0.5355427;0.884;317;317;317;317
0.21440296;0.9270833;0.0017484743;1.0;0.542663;0.8873;317;317;317;317
0.19455469;0.9270833;0.0012632678;1.0;0.5794618;0.8824;317;317;317;317
0.1747774;0.9375;0.00057324994;1.0;0.58240545;0.8784;317;317;317;317
0.22810513;0.8958333;0.0019131093;1.0;0.56745374;0.8846;317;317;317;317
0.1750106;0.9270833;0.0013517336;1.0;0.60047626;0.8752;317;317;317;317
0.22268657;0.9166667;0.0048937765;1.0;0.6622366;0.8699;317;317;317;317
0.09918445;0.9791667;0.0011403213;1.0;0.7005641;0.8628;317;317;317;317
0.09990317;0.9791667;0.0010196465;1.0;0.66584194;0.8631;317;317;317;317
0.14394909;0.9583333;0.010635409;1.0;0.67397016;0.8681;317;317;317;317
0.1880856;0.9270833;0.002141975;1.0;0.7363895;0.8487;317;317;317;317
0.13592003;0.9583333;0.0053074723;1.0;0.65640926;0.8715;317;317;317;317
0.18804975;0.9479167;0.0032769444;1.0;0.67787373;0.8721;317;317;317;317
0.0896306;0.9791667;0.0115099475;1.0;0.6826242;0.8598;317;317;317;317
0.07855872;0.96875;0.0014374462;1.0;0.72538084;0.8643;317;317;317;317
0.22262509;0.8958333;0.017674666;1.0;0.7176252;0.8771;317;317;317;317
0.12927295;0.9375;0.0006102144;1.0;0.7394936;0.8596;317;317;317;317
0.10284539;0.9583333;0.014206807;1.0;0.7203384;0.867;317;317;317;317
0.07181953;0.96875;0.0012206316;1.0;0.69520783;0.8696;317;317;317;317
0.19967972;0.9166667;0.0023818759;1.0;0.68237627;0.8666;317;317;317;317
0.11214224;0.9583333;0.0018992858;1.0;0.7942503;0.8538;317;317;317;317
0.13624458;0.96875;0.001689467;1.0;0.70390594;0.8721;317;317;317;317
0.08890944;0.96875;0.0010972503;1.0;0.71657413;0.8654;317;317;317;317
0.063195564;0.96875;0.01330567;1.0;0.7139733;0.87;317;317;317;317
0.09537762;0.9583333;0.0030762067;1.0;0.82884043;0.8387;317;317;317;317
0.088046454;0.9583333;0.0035607049;1.0;0.75556445;0.8633;317;317;317;317
0.18897615;0.9479167;0.0249973;1.0;0.7502386;0.8651;317;317;317;317
0.05159433;0.9791667;0.0021201693;1.0;0.8433166;0.8588;317;317;317;317
0.109245725;0.9479167;0.002427992;1.0;0.78866625;0.8566;317;317;317;317
0.03270975;1.0;0.004639021;1.0;0.75308263;0.8539;317;317;317;317
0.043035965;0.9791667;0.0004573964;1.0;0.7781584;0.8536;317;317;317;317
0.04545142;0.9895833;5.9541573e-05;1.0;0.8189738;0.8583;317;317;317;317
0.0479853;0.9895833;0.0027084278;1.0;0.8140231;0.851;317;317;317;317
0.052619457;0.9895833;0.0012515165;1.0;0.8131254;0.8484;317;317;317;317
0.043635856;0.9895833;0.004357666;1.0;0.7622971;0.8663;317;317;317;317
0.048753653;0.9895833;7.7182056e-05;1.0;0.84966433;0.8431;317;317;317;317
0.12248214;0.9479167;0.0016155938;1.0;0.86790633;0.8413;317;317;317;317
0.07557012;0.96875;6.776589e-05;1.0;0.880408;0.847;317;317;317;317
0.08198041;0.9583333;0.0035502336;1.0;0.85976017;0.8461;317;317;317;317
0.04394332;0.9791667;5.0303923e-05;1.0;0.8751665;0.852;317;317;317;317
0.05400334;0.9791667;5.9604295e-06;1.0;0.77740985;0.8709;317;317;317;317
