loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.8211074;0.8125;2.1155856;0.5;0.3596814;0.9504;288;288;288;288
0.99458075;0.7916667;1.9317101;0.5;0.28701746;0.9638;288;288;288;288
0.9076584;0.8125;1.8143898;0.5;0.30957064;0.9667;288;288;288;288
0.693315;0.875;1.8009931;0.5;0.26388082;0.9655;288;288;288;288
0.7360633;0.84375;1.6318456;0.5;0.26664296;0.968;288;288;288;288
0.77839637;0.84375;1.8617003;0.5;0.27415907;0.9653;288;288;288;288
0.64486045;0.875;1.4030938;0.5;0.29309723;0.9604;288;288;288;288
0.8303204;0.7916667;1.2467425;0.5;0.30643985;0.9611;288;288;288;288
0.9161651;0.78125;0.9856462;0.5;0.30316362;0.9519;288;288;288;288
0.8169543;0.8125;0.57957643;1.0;0.29064116;0.9503;288;288;288;288
0.568291;0.8645833;0.7314418;0.5;0.3237181;0.9421;288;288;288;288
0.5916539;0.8854167;0.6389931;1.0;0.35912874;0.9405;288;288;288;288
0.5505864;0.875;0.5258104;1.0;0.37613812;0.9384;288;288;288;288
0.44600546;0.9166667;0.45729363;1.0;0.37176958;0.9295;288;288;288;288
0.38397494;0.8958333;0.27339056;1.0;0.37755176;0.9314;288;288;288;288
0.57758826;0.8541667;0.40744907;1.0;0.40043178;0.9222;288;288;288;288
0.5354255;0.8229167;0.2694161;1.0;0.39226913;0.9225;288;288;288;288
0.5459433;0.8333333;0.263952;1.0;0.40688;0.9198;288;288;288;288
0.5437528;0.8125;0.2339594;1.0;0.47324014;0.9034;288;288;288;288
0.388285;0.8541667;0.618477;0.5;0.4677492;0.908;288;288;288;288
0.32914475;0.8854167;0.20798331;1.0;0.4695854;0.9052;288;288;288;288
0.23688819;0.9375;0.12718847;1.0;0.4712006;0.9074;288;288;288;288
0.37031314;0.8958333;0.115269005;1.0;0.52128506;0.8996;288;288;288;288
0.3014665;0.9166667;0.09663382;1.0;0.54246426;0.8879;288;288;288;288
0.28617147;0.9270833;0.12889111;1.0;0.5724744;0.8812;288;288;288;288
0.2609411;0.9166667;0.038355634;1.0;0.6134955;0.8723;288;288;288;288
0.36715746;0.8958333;0.040468294;1.0;0.57551074;0.892;288;288;288;288
0.30131927;0.9166667;0.06251537;1.0;0.62030584;0.8811;288;288;288;288
0.23835032;0.9479167;0.07586173;1.0;0.66352355;0.8661;288;288;288;288
0.22818863;0.9270833;0.096706636;1.0;0.61928445;0.8764;288;288;288;288
0.16636488;0.9479167;0.01647547;1.0;0.63607657;0.8736;288;288;288;288
0.29250368;0.8958333;0.004988675;1.0;0.6616911;0.8781;288;288;288;288
0.19396496;0.9270833;0.0026402972;1.0;0.65566784;0.8676;288;288;288;288
0.20230798;0.9270833;0.024627464;1.0;0.62107277;0.8764;288;288;288;288
0.15370803;0.9583333;0.004603172;1.0;0.702716;0.8657;288;288;288;288
0.1498505;0.9479167;0.028579855;1.0;0.68647605;0.8527;288;288;288;288
0.21997064;0.9166667;0.025321368;1.0;0.69908345;0.8558;288;288;288;288
0.14840199;0.9479167;0.010714072;1.0;0.7475467;0.8433;288;288;288;288
0.28097305;0.9375;0.032833572;1.0;0.7304003;0.8644;288;288;288;288
0.065494634;0.9895833;0.023003656;1.0;0.73281866;0.8645;288;288;288;288
0.14461029;0.9375;0.0047300723;1.0;0.7324009;0.8698;288;288;288;288
0.108712785;0.9479167;0.012925862;1.0;0.72787255;0.8632;288;288;288;288
0.15111333;0.9270833;0.0068960544;1.0;0.7786455;0.8541;288;288;288;288
0.13255604;0.9479167;0.00877825;1.0;0.8165199;0.8431;288;288;288;288
0.2289052;0.9166667;0.026249059;1.0;0.79494387;0.8431;288;288;288;288
