loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0580162;0.7395833;1.0059751;1.0;0.67906857;0.8527;40;40;40;40
1.1140703;0.78125;0.8223801;1.0;0.5386008;0.8846;40;40;40;40
0.9721225;0.7604167;0.7367097;1.0;0.46863452;0.9087;40;40;40;40
0.98631954;0.7916667;0.6792259;1.0;0.4276918;0.9227;40;40;40;40
0.8343913;0.8020833;0.59173924;1.0;0.39317334;0.9317;40;40;40;40
0.6401275;0.875;0.5721434;1.0;0.3741174;0.9391;40;40;40;40
1.001103;0.78125;0.531267;1.0;0.3528114;0.9422;40;40;40;40
0.9603285;0.78125;0.48900402;1.0;0.34199485;0.9489;40;40;40;40
1.068597;0.7604167;0.42748052;1.0;0.3321977;0.9477;40;40;40;40
0.8972378;0.8020833;0.41142732;1.0;0.32731465;0.9526;40;40;40;40
0.8253184;0.8333333;0.39554924;1.0;0.32486466;0.9544;40;40;40;40
0.832221;0.8333333;0.3569764;1.0;0.30981737;0.952;40;40;40;40
0.94697636;0.7916667;0.32968754;1.0;0.30875573;0.9541;40;40;40;40
0.8103855;0.8125;0.34874356;1.0;0.32235494;0.9568;40;40;40;40
0.89341825;0.7916667;0.32996815;1.0;0.31697032;0.9538;40;40;40;40
1.0358181;0.7604167;0.34337622;1.0;0.30606377;0.9541;40;40;40;40
0.51417303;0.90625;0.29682094;1.0;0.29906654;0.9574;40;40;40;40
1.0942615;0.7395833;0.3171053;1.0;0.3073537;0.9555;40;40;40;40
0.89420277;0.8020833;0.31451863;1.0;0.29407725;0.9583;40;40;40;40
1.0508046;0.75;0.31115174;1.0;0.30083403;0.9572;40;40;40;40
0.89092964;0.8125;0.26665768;1.0;0.28933385;0.958;40;40;40;40
0.90300137;0.8020833;0.27850142;1.0;0.29538476;0.9584;40;40;40;40
1.2378839;0.6979167;0.26102632;1.0;0.30435294;0.9561;40;40;40;40
0.7753153;0.84375;0.26307338;1.0;0.2966824;0.957;40;40;40;40
0.77075857;0.8333333;0.30344707;1.0;0.31484735;0.957;40;40;40;40
0.82335806;0.8125;0.25093573;1.0;0.29894415;0.9526;40;40;40;40
0.7845451;0.84375;0.2585991;1.0;0.30291885;0.9538;40;40;40;40
0.7822158;0.8229167;0.2709326;1.0;0.31030825;0.9551;40;40;40;40
0.8716421;0.8020833;0.29567856;1.0;0.30380347;0.9542;40;40;40;40
1.1297327;0.7395833;0.25066704;1.0;0.3158047;0.9525;40;40;40;40
0.9261241;0.7916667;0.21511696;1.0;0.30567878;0.952;40;40;40;40
0.73205703;0.8333333;0.20034924;1.0;0.31440422;0.9538;40;40;40;40
0.95350486;0.78125;0.2484343;1.0;0.32351533;0.9527;40;40;40;40
0.8250186;0.8229167;0.25851965;1.0;0.30859166;0.9516;40;40;40;40
0.47799006;0.8958333;0.21357729;1.0;0.30744043;0.9514;40;40;40;40
0.9837834;0.78125;0.21489778;1.0;0.3077302;0.9524;40;40;40;40
1.0780373;0.7604167;0.20940334;1.0;0.30199;0.9521;40;40;40;40
0.81972796;0.8020833;0.25606853;1.0;0.3279252;0.9494;40;40;40;40
0.7010073;0.8541667;0.27643332;1.0;0.31472743;0.9488;40;40;40;40
0.89169043;0.7916667;0.22438602;1.0;0.31268924;0.9513;40;40;40;40
0.6512054;0.8645833;0.24054322;1.0;0.31976515;0.9506;40;40;40;40
0.67029047;0.84375;0.20308544;1.0;0.31554067;0.9497;40;40;40;40
0.80295485;0.8125;0.20332345;1.0;0.3237782;0.9494;40;40;40;40
0.6928396;0.84375;0.20760058;1.0;0.33061814;0.9458;40;40;40;40
0.71107864;0.84375;0.2102981;1.0;0.32118434;0.9475;40;40;40;40
0.9552405;0.7916667;0.18010579;1.0;0.31604236;0.9484;40;40;40;40
0.77740717;0.84375;0.17734574;1.0;0.3161391;0.949;40;40;40;40
0.8372312;0.8020833;0.1543859;1.0;0.33004585;0.9474;40;40;40;40
1.0894327;0.75;0.15284133;1.0;0.3235125;0.9453;40;40;40;40
0.8559014;0.8020833;0.14803366;1.0;0.32375863;0.9449;40;40;40;40
0.8368433;0.8125;0.18319176;1.0;0.33296034;0.9446;40;40;40;40
0.6448666;0.84375;0.14875025;1.0;0.33282736;0.944;40;40;40;40
0.8457508;0.8020833;0.14618751;1.0;0.33694103;0.9439;40;40;40;40
0.6080336;0.875;0.17740005;1.0;0.34392315;0.9424;40;40;40;40
0.5382319;0.8958333;0.1365091;1.0;0.34083965;0.9398;40;40;40;40
0.89540935;0.7916667;0.14513451;1.0;0.34051853;0.9442;40;40;40;40
0.8261354;0.7916667;0.13273853;1.0;0.330353;0.9412;40;40;40;40
0.7134951;0.84375;0.13177177;1.0;0.33670458;0.9401;40;40;40;40
0.44113103;0.90625;0.12985486;1.0;0.33201164;0.9396;40;40;40;40
0.83151525;0.8229167;0.12925781;1.0;0.34605753;0.9399;40;40;40;40
0.7925289;0.8333333;0.14418808;1.0;0.35389858;0.9381;40;40;40;40
1.0147221;0.7708333;0.1492424;1.0;0.34658834;0.9377;40;40;40;40
0.7388892;0.84375;0.11908993;1.0;0.3453259;0.9351;40;40;40;40
0.82726437;0.8125;0.13787442;1.0;0.34041205;0.9391;40;40;40;40
0.96525145;0.78125;0.13354883;1.0;0.34981254;0.9374;40;40;40;40
0.9449424;0.8020833;0.14376178;1.0;0.34699273;0.9385;40;40;40;40
0.78366613;0.8229167;0.16881129;1.0;0.35932726;0.9377;40;40;40;40
0.94683295;0.7604167;0.20356284;1.0;0.35416424;0.9357;40;40;40;40
0.61637276;0.875;0.17282893;1.0;0.3652146;0.9346;40;40;40;40
0.895858;0.7916667;0.16870618;1.0;0.36246386;0.9337;40;40;40;40
0.63606465;0.84375;0.15420336;1.0;0.35596424;0.9341;40;40;40;40
0.809424;0.8229167;0.12618646;1.0;0.35391662;0.9331;40;40;40;40
0.6565171;0.8645833;0.13700543;1.0;0.37038097;0.9336;40;40;40;40
0.66701967;0.84375;0.14775729;1.0;0.36907548;0.9336;40;40;40;40
0.7728374;0.8125;0.13813059;1.0;0.37374923;0.9331;40;40;40;40
0.89389306;0.78125;0.1495891;1.0;0.37393323;0.9312;40;40;40;40
0.70812345;0.8125;0.1812297;1.0;0.37481874;0.9295;40;40;40;40
0.63267726;0.84375;0.18679294;1.0;0.37147754;0.931;40;40;40;40
0.6894571;0.8333333;0.105488926;1.0;0.37673753;0.9298;40;40;40;40
0.62947375;0.8645833;0.13266543;1.0;0.38024256;0.9279;40;40;40;40
0.7048239;0.84375;0.14227691;1.0;0.38503912;0.9286;40;40;40;40
0.7374725;0.8229167;0.13615254;1.0;0.38351008;0.9301;40;40;40;40
0.72281075;0.8125;0.14353198;1.0;0.38106132;0.9304;40;40;40;40
0.5933226;0.8541667;0.13170674;1.0;0.3891147;0.9299;40;40;40;40
0.8840272;0.7916667;0.17154911;1.0;0.40687612;0.9249;40;40;40;40
0.8507058;0.7916667;0.1205723;1.0;0.3883602;0.9265;40;40;40;40
0.6616513;0.84375;0.13580312;1.0;0.38984713;0.9268;40;40;40;40
0.66566443;0.8541667;0.1217812;1.0;0.3735987;0.9285;40;40;40;40
0.8011117;0.8020833;0.09544841;1.0;0.39771038;0.9271;40;40;40;40
0.55466324;0.8958333;0.14064397;1.0;0.3952208;0.926;40;40;40;40
0.9210903;0.7916667;0.12444771;1.0;0.3932906;0.927;40;40;40;40
0.61775494;0.8645833;0.115987435;1.0;0.38353336;0.928;40;40;40;40
0.84598714;0.8020833;0.08072007;1.0;0.3981413;0.9249;40;40;40;40
0.75577307;0.8229167;0.11075768;1.0;0.39437017;0.9269;40;40;40;40
0.6549372;0.8333333;0.115576446;1.0;0.4120248;0.9226;40;40;40;40
0.99673766;0.7395833;0.11499429;1.0;0.4023318;0.926;40;40;40;40
0.6829198;0.84375;0.09456676;1.0;0.40947345;0.9218;40;40;40;40
0.67210793;0.8541667;0.12239069;1.0;0.40785024;0.9233;40;40;40;40
0.69871616;0.8229167;0.103349105;1.0;0.4132422;0.9239;40;40;40;40
0.5370283;0.8958333;0.10164985;1.0;0.42080596;0.923;40;40;40;40
0.94623804;0.7916667;0.057538;1.0;0.409846;0.9216;40;40;40;40
0.915476;0.7708333;0.09911698;1.0;0.432447;0.9226;40;40;40;40
0.6452516;0.8333333;0.09381123;1.0;0.42639765;0.9215;40;40;40;40
0.64169174;0.84375;0.10561997;1.0;0.43086103;0.9188;40;40;40;40
0.94230705;0.78125;0.12070909;1.0;0.43443087;0.92;40;40;40;40
0.65782285;0.8541667;0.07562697;1.0;0.422613;0.922;40;40;40;40
0.8614611;0.7916667;0.08205969;1.0;0.421217;0.9225;40;40;40;40
0.6740559;0.8541667;0.11199397;1.0;0.43372554;0.917;40;40;40;40
0.49672595;0.8854167;0.10835509;1.0;0.43268642;0.9201;40;40;40;40
0.6869579;0.84375;0.090789676;1.0;0.43119332;0.9173;40;40;40;40
0.620052;0.8645833;0.10479205;1.0;0.44101903;0.9172;40;40;40;40
0.6445858;0.8541667;0.09808516;1.0;0.43169728;0.9193;40;40;40;40
0.70388937;0.84375;0.07496342;1.0;0.44428277;0.9173;40;40;40;40
0.84088844;0.7916667;0.07116589;1.0;0.4481215;0.917;40;40;40;40
0.68043834;0.8645833;0.08588848;1.0;0.4461896;0.917;40;40;40;40
0.7885019;0.8333333;0.08175281;1.0;0.45062694;0.9166;40;40;40;40
0.4777377;0.9166667;0.07730677;1.0;0.45694518;0.9159;40;40;40;40
0.5680132;0.875;0.07280468;1.0;0.4371298;0.9195;40;40;40;40
0.5764808;0.8645833;0.06513736;1.0;0.44572553;0.9163;40;40;40;40
0.9194041;0.7395833;0.08648361;1.0;0.44705522;0.9181;40;40;40;40
0.7597484;0.8333333;0.062141642;1.0;0.44326425;0.9176;40;40;40;40
0.60435504;0.875;0.09364099;1.0;0.45620498;0.9159;40;40;40;40
0.6086013;0.8645833;0.07063246;1.0;0.45615128;0.9161;40;40;40;40
0.58584434;0.84375;0.06367447;1.0;0.4528338;0.9159;40;40;40;40
0.90891474;0.7916667;0.07091837;1.0;0.46417296;0.9147;40;40;40;40
0.9002077;0.7916667;0.061016217;1.0;0.46211454;0.9126;40;40;40;40
0.7549961;0.8229167;0.05480384;1.0;0.45201024;0.9164;40;40;40;40
0.7216757;0.8229167;0.07893533;1.0;0.47839874;0.913;40;40;40;40
0.96432966;0.7604167;0.0781887;1.0;0.47049347;0.9153;40;40;40;40
0.92775345;0.7708333;0.06736156;1.0;0.46639717;0.9144;40;40;40;40
0.8135449;0.7916667;0.07186026;1.0;0.44994053;0.9178;40;40;40;40
0.71617264;0.84375;0.06562649;1.0;0.47586486;0.9109;40;40;40;40
0.5174506;0.875;0.07462961;1.0;0.47307315;0.9137;40;40;40;40
0.7370556;0.8333333;0.0752207;1.0;0.4707846;0.9156;40;40;40;40
0.55913574;0.8541667;0.11178486;1.0;0.4671552;0.9137;40;40;40;40
0.8197699;0.78125;0.084947675;1.0;0.48545897;0.9121;40;40;40;40
0.6369565;0.8333333;0.060141165;1.0;0.4658185;0.9142;40;40;40;40
0.60495234;0.8645833;0.12999718;1.0;0.47160903;0.9122;40;40;40;40
0.596222;0.8854167;0.10511955;1.0;0.4822393;0.9133;40;40;40;40
0.84497786;0.8229167;0.074252225;1.0;0.47217518;0.9126;40;40;40;40
0.4979678;0.8645833;0.087395586;1.0;0.4684573;0.9131;40;40;40;40
0.64076596;0.875;0.10097275;1.0;0.46983188;0.9132;40;40;40;40
0.6352245;0.8333333;0.059916977;1.0;0.47281817;0.9137;40;40;40;40
0.68525624;0.84375;0.08266412;1.0;0.4948541;0.9125;40;40;40;40
0.6690603;0.84375;0.09082325;1.0;0.49494562;0.9111;40;40;40;40
0.8255965;0.8125;0.0740178;1.0;0.48910883;0.9108;40;40;40;40
0.60329056;0.875;0.11703706;1.0;0.5079228;0.9082;40;40;40;40
0.61736983;0.84375;0.08089775;1.0;0.49421933;0.9099;40;40;40;40
0.43531832;0.90625;0.117479086;1.0;0.51433206;0.9083;40;40;40;40
0.60246545;0.84375;0.0761934;1.0;0.50865877;0.9091;40;40;40;40
0.74886084;0.8125;0.09124628;1.0;0.5158158;0.9071;40;40;40;40
0.74501675;0.7916667;0.07621002;1.0;0.5036358;0.9079;40;40;40;40
0.611186;0.84375;0.08574099;1.0;0.5164572;0.9068;40;40;40;40
0.7353732;0.8333333;0.06830972;1.0;0.5254497;0.9049;40;40;40;40
0.8007937;0.7916667;0.14650355;1.0;0.5163877;0.9075;40;40;40;40
0.8516741;0.7708333;0.08401073;1.0;0.5110411;0.9075;40;40;40;40
0.88092357;0.78125;0.097090535;1.0;0.5167686;0.9081;40;40;40;40
0.88987494;0.7916667;0.06402189;1.0;0.5017079;0.9082;40;40;40;40
0.5992152;0.8645833;0.08485025;1.0;0.4964279;0.9104;40;40;40;40
0.6565843;0.84375;0.103285074;1.0;0.52842665;0.9045;40;40;40;40
0.628953;0.8229167;0.08119167;1.0;0.5191468;0.9071;40;40;40;40
0.8574057;0.8125;0.10244329;1.0;0.4996562;0.9089;40;40;40;40
0.58113587;0.875;0.061444174;1.0;0.5124801;0.9085;40;40;40;40
0.471799;0.90625;0.07020782;1.0;0.5151672;0.9062;40;40;40;40
0.6997463;0.8125;0.09678738;1.0;0.53478414;0.9051;40;40;40;40
0.797977;0.8229167;0.078044154;1.0;0.52333575;0.9057;40;40;40;40
0.46557045;0.8958333;0.10141437;1.0;0.51333624;0.9082;40;40;40;40
0.50024396;0.8958333;0.11118638;1.0;0.5386351;0.9028;40;40;40;40
0.6742262;0.8333333;0.07011397;1.0;0.51571995;0.9067;40;40;40;40
0.62388015;0.84375;0.062140867;1.0;0.52149415;0.9061;40;40;40;40
0.39082155;0.9166667;0.0737003;1.0;0.52417713;0.9046;40;40;40;40
0.57080865;0.8541667;0.06751443;1.0;0.5256897;0.9053;40;40;40;40
0.7192014;0.8229167;0.09362562;1.0;0.54295933;0.9048;40;40;40;40
