loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.755449;0.8541667;0.67683095;1.0;0.38014698;0.9538;358;358;358;358
0.9831786;0.78125;0.4290679;1.0;0.32821053;0.9646;358;358;358;358
0.82289296;0.8229167;0.25711313;1.0;0.2869391;0.9699;358;358;358;358
1.1449239;0.75;0.20752667;1.0;0.29037726;0.9648;358;358;358;358
0.914041;0.7916667;0.27430356;1.0;0.34134004;0.9636;358;358;358;358
0.6781178;0.8541667;0.3169483;1.0;0.32339552;0.961;358;358;358;358
0.9066868;0.78125;0.35419643;1.0;0.36757138;0.9531;358;358;358;358
0.8150952;0.8333333;0.24539086;1.0;0.31049848;0.9498;358;358;358;358
0.8059218;0.8020833;0.12629421;1.0;0.27500367;0.9512;358;358;358;358
0.7253359;0.8125;0.29820347;1.0;0.3594167;0.9354;358;358;358;358
0.5361888;0.8645833;0.026823163;1.0;0.3587754;0.9283;358;358;358;358
0.44692007;0.875;0.06524187;1.0;0.41299352;0.9129;358;358;358;358
0.45472178;0.8854167;0.016315062;1.0;0.44784796;0.9063;358;358;358;358
0.5207234;0.8541667;0.010027012;1.0;0.4450876;0.9039;358;358;358;358
0.24430232;0.9166667;0.017951401;1.0;0.43241933;0.9017;358;358;358;358
0.332294;0.8958333;0.0030194314;1.0;0.43874708;0.9056;358;358;358;358
0.32658353;0.9166667;0.005744191;1.0;0.43961045;0.9016;358;358;358;358
0.4277072;0.8541667;0.058848184;1.0;0.50840163;0.8838;358;358;358;358
0.31901827;0.90625;2.503392e-06;1.0;0.5193982;0.8778;358;358;358;358
0.20584345;0.9479167;2.3245784e-06;1.0;0.5128183;0.887;358;358;358;358
0.35633126;0.9270833;6.318056e-06;1.0;0.5800327;0.8699;358;358;358;358
0.27049682;0.90625;1.7881366e-06;1.0;0.5168843;0.8801;358;358;358;358
0.18534333;0.9375;1.2874438e-05;1.0;0.5552259;0.8795;358;358;358;358
0.15474908;0.96875;5.423994e-06;1.0;0.55940056;0.8768;358;358;358;358
0.2395639;0.90625;1.5616266e-05;1.0;0.5886966;0.8702;358;358;358;358
0.119857095;0.96875;1.430501e-05;1.0;0.57366925;0.8728;358;358;358;358
0.112025894;0.9791667;0.0009054752;1.0;0.58927166;0.8736;358;358;358;358
0.15681876;0.9479167;0.00013469167;1.0;0.6276536;0.8653;358;358;358;358
0.16667235;0.9479167;0.0006339405;1.0;0.620665;0.8689;358;358;358;358
0.1524332;0.9479167;0.00016061647;1.0;0.6364326;0.8634;358;358;358;358
0.088208996;0.9791667;0.04936291;1.0;0.6406158;0.8687;358;358;358;358
0.16580041;0.9375;0.0011814717;1.0;0.61287147;0.8749;358;358;358;358
0.06623385;0.9791667;0.00030043838;1.0;0.6483522;0.8688;358;358;358;358
0.09740353;0.9791667;0.0009566902;1.0;0.6781601;0.8621;358;358;358;358
0.12755953;0.96875;0.022863396;1.0;0.6564887;0.8732;358;358;358;358
0.11848841;0.9479167;2.628522e-05;1.0;0.6885377;0.8557;358;358;358;358
0.23353644;0.96875;6.5565087e-07;1.0;0.6561409;0.8661;358;358;358;358
0.21646054;0.9375;7.152554e-07;1.0;0.7191462;0.8503;358;358;358;358
0.051685974;0.9791667;2.8014115e-06;1.0;0.7042053;0.8608;358;358;358;358
0.052559722;0.9791667;1.2039996e-05;1.0;0.65320385;0.8709;358;358;358;358
0.19498856;0.9375;0.00093819044;1.0;0.7030458;0.8584;358;358;358;358
0.1313291;0.96875;3.3974536e-06;1.0;0.71026546;0.872;358;358;358;358
0.1265043;0.9791667;4.875541e-05;1.0;0.6955273;0.8582;358;358;358;358
0.06341279;0.9895833;1.7225593e-05;1.0;0.6598628;0.8652;358;358;358;358
0.06706154;0.96875;0.00021060911;1.0;0.6678426;0.8645;358;358;358;358
0.12211097;0.9583333;0.0002492804;1.0;0.65578586;0.8754;358;358;358;358
0.058172714;0.9791667;0.00902897;1.0;0.66835433;0.8599;358;358;358;358
0.08273121;0.9583333;6.4846026e-05;1.0;0.696347;0.8712;358;358;358;358
0.069961555;0.96875;6.287941e-05;1.0;0.7498508;0.8485;358;358;358;358
0.14677386;0.9583333;0.000104656676;1.0;0.6987022;0.8609;358;358;358;358
0.06770364;0.9791667;0.000107693995;1.0;0.7205462;0.856;358;358;358;358
0.0574822;0.9583333;0.000112520946;1.0;0.65954053;0.8747;358;358;358;358
0.107689016;0.9791667;0.0027188046;1.0;0.72816825;0.8614;358;358;358;358
0.09187206;0.9583333;3.7728318e-05;1.0;0.7230756;0.8662;358;358;358;358
0.05177383;0.9895833;3.0814652e-05;1.0;0.6685012;0.8648;358;358;358;358
0.19584507;0.9583333;4.7683693e-07;1.0;0.6912028;0.8698;358;358;358;358
0.04847646;0.9895833;2.3841852e-07;1.0;0.7076588;0.8692;358;358;358;358
0.15589555;0.96875;6.5565075e-07;1.0;0.6706315;0.8702;358;358;358;358
