loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2533363;0.7395833;0.5511571;1.0;0.43848622;0.9291;114;114;114;114
1.1971531;0.7395833;0.42879272;1.0;0.36447218;0.9495;114;114;114;114
0.98096174;0.7708333;0.39506316;1.0;0.34410205;0.9599;114;114;114;114
1.0244738;0.78125;0.31890363;1.0;0.32722116;0.9643;114;114;114;114
1.2501891;0.7083333;0.2521929;1.0;0.3288329;0.9664;114;114;114;114
0.8004834;0.8229167;0.2539424;1.0;0.33975604;0.967;114;114;114;114
0.824169;0.8333333;0.22920367;1.0;0.31809005;0.9686;114;114;114;114
1.0251962;0.78125;0.26279667;1.0;0.331035;0.9707;114;114;114;114
0.99106914;0.78125;0.24637513;1.0;0.31365365;0.965;114;114;114;114
0.7685693;0.8333333;0.1820752;1.0;0.3062637;0.9688;114;114;114;114
0.8465905;0.8125;0.19026244;1.0;0.28551304;0.9663;114;114;114;114
0.81032896;0.8125;0.2010356;1.0;0.33703634;0.9619;114;114;114;114
0.81162196;0.8125;0.1730695;1.0;0.30294585;0.959;114;114;114;114
1.0790005;0.6979167;0.16844398;1.0;0.3395949;0.9567;114;114;114;114
0.6115083;0.875;0.17912845;1.0;0.33639082;0.9555;114;114;114;114
0.8849136;0.8020833;0.10765858;1.0;0.3263681;0.954;114;114;114;114
0.7699377;0.8229167;0.14874414;1.0;0.36519483;0.9475;114;114;114;114
0.79133517;0.8020833;0.09901671;1.0;0.3417529;0.9512;114;114;114;114
0.8132591;0.8020833;0.067964524;1.0;0.32217354;0.9494;114;114;114;114
0.86670136;0.7916667;0.050640963;1.0;0.33244115;0.9412;114;114;114;114
0.8262393;0.7916667;0.062636495;1.0;0.38087964;0.9412;114;114;114;114
0.65031624;0.8333333;0.05271054;1.0;0.34470326;0.9438;114;114;114;114
0.5319901;0.875;0.06818402;1.0;0.3583876;0.9421;114;114;114;114
0.7403864;0.8229167;0.038487703;1.0;0.395396;0.9345;114;114;114;114
0.63336927;0.8333333;0.03746958;1.0;0.40316907;0.9318;114;114;114;114
0.63100904;0.8229167;0.019601539;1.0;0.38518718;0.9295;114;114;114;114
0.63202876;0.8645833;0.06009741;1.0;0.4244921;0.9272;114;114;114;114
0.60799074;0.8541667;0.034706026;1.0;0.37417138;0.9314;114;114;114;114
0.85439944;0.7708333;0.06978403;1.0;0.44879472;0.9239;114;114;114;114
0.7855937;0.7916667;0.08824783;1.0;0.48482198;0.9121;114;114;114;114
0.5504796;0.8229167;0.08380471;1.0;0.48360753;0.9116;114;114;114;114
0.6084049;0.8229167;0.049434334;1.0;0.4929127;0.9102;114;114;114;114
0.5631022;0.8645833;0.10517523;1.0;0.47322348;0.9158;114;114;114;114
0.5436708;0.84375;0.033600613;1.0;0.47908673;0.9128;114;114;114;114
0.6492705;0.8229167;0.09157771;1.0;0.48555946;0.9109;114;114;114;114
0.5591357;0.8125;0.06142868;1.0;0.49676698;0.9085;114;114;114;114
0.5257725;0.84375;0.036587697;1.0;0.5093227;0.9074;114;114;114;114
0.68088675;0.7708333;0.107792296;1.0;0.53810596;0.9013;114;114;114;114
0.31505236;0.9375;0.051145535;1.0;0.5436041;0.9015;114;114;114;114
0.76629096;0.7604167;0.052055854;1.0;0.55769503;0.8977;114;114;114;114
0.4911922;0.875;0.008670719;1.0;0.5452561;0.9031;114;114;114;114
0.5024164;0.8854167;0.025700701;1.0;0.57966423;0.8967;114;114;114;114
0.49412462;0.84375;0.04596067;1.0;0.58841145;0.8975;114;114;114;114
0.487502;0.84375;0.002228629;1.0;0.57488173;0.8988;114;114;114;114
0.55194384;0.8229167;0.02818199;1.0;0.61326045;0.8899;114;114;114;114
0.3026854;0.90625;0.004374127;1.0;0.616915;0.893;114;114;114;114
0.50101596;0.8333333;0.11592954;1.0;0.63025314;0.8856;114;114;114;114
0.38449585;0.8854167;0.015265834;1.0;0.6536667;0.886;114;114;114;114
0.39743245;0.8958333;0.051549576;1.0;0.68846214;0.8778;114;114;114;114
0.4499375;0.8541667;0.083499216;1.0;0.6925601;0.881;114;114;114;114
0.57259834;0.8333333;0.0022684403;1.0;0.6770146;0.8828;114;114;114;114
0.38852164;0.8958333;0.0021518886;1.0;0.68321216;0.8833;114;114;114;114
0.405612;0.875;0.0037562696;1.0;0.7620315;0.8625;114;114;114;114
0.4338419;0.84375;0.024512814;1.0;0.72908056;0.8677;114;114;114;114
0.42401436;0.875;0.04202396;1.0;0.74246377;0.8711;114;114;114;114
0.39101443;0.8645833;0.037814293;1.0;0.7822905;0.8566;114;114;114;114
0.49916935;0.8645833;0.0019522287;1.0;0.80624753;0.8542;114;114;114;114
0.487682;0.8333333;0.0026569255;1.0;0.80250126;0.8622;114;114;114;114
0.37741145;0.8854167;0.020440916;1.0;0.82885516;0.8555;114;114;114;114
0.36068115;0.875;0.0009932874;1.0;0.8077786;0.8653;114;114;114;114
0.24580975;0.9375;0.0010651812;1.0;0.87759024;0.846;114;114;114;114
0.27670184;0.9166667;0.00044477568;1.0;0.8383007;0.8595;114;114;114;114
0.3382684;0.8645833;0.00038187523;1.0;0.8683166;0.8495;114;114;114;114
0.26770103;0.9166667;0.00014422856;1.0;0.8819449;0.8451;114;114;114;114
0.3947595;0.8645833;1.823873e-05;1.0;0.87273127;0.8518;114;114;114;114
0.49325347;0.8333333;0.000103225866;1.0;0.9433074;0.8489;114;114;114;114
0.23726533;0.9270833;0.00025316665;1.0;0.9080107;0.8508;114;114;114;114
0.32425618;0.875;0.0032110119;1.0;0.91310185;0.848;114;114;114;114
0.25111207;0.9166667;0.010040334;1.0;0.9867133;0.8385;114;114;114;114
0.3424981;0.9166667;3.4927394e-05;1.0;0.97205037;0.837;114;114;114;114
0.3221111;0.8958333;1.4722236e-05;1.0;0.9395543;0.8509;114;114;114;114
