loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.97900796;0.7916667;0.4494778;1.0;0.3887177;0.9355;193;193;193;193
0.6624457;0.8645833;0.2869431;1.0;0.32871315;0.9614;193;193;193;193
1.0663949;0.7708333;0.22512871;1.0;0.3048201;0.9651;193;193;193;193
0.9850311;0.7708333;0.14362723;1.0;0.29180095;0.9626;193;193;193;193
0.8238635;0.8229167;0.23108067;1.0;0.311557;0.9648;193;193;193;193
0.9323738;0.8020833;0.10690586;1.0;0.27301583;0.9672;193;193;193;193
0.7682795;0.8333333;0.13692743;1.0;0.30387324;0.9647;193;193;193;193
0.7831843;0.8229167;0.10417376;1.0;0.30006215;0.9638;193;193;193;193
0.8146824;0.8125;0.082872674;1.0;0.3020108;0.962;193;193;193;193
0.55548733;0.8958333;0.060804978;1.0;0.311731;0.9582;193;193;193;193
0.81347805;0.8020833;0.05618578;1.0;0.33148754;0.9547;193;193;193;193
0.6417598;0.8333333;0.042044424;1.0;0.3129954;0.9546;193;193;193;193
0.77020216;0.8125;0.038822234;1.0;0.33702236;0.9507;193;193;193;193
0.89960843;0.78125;0.02971053;1.0;0.3392541;0.9411;193;193;193;193
0.8400089;0.7916667;0.048433356;1.0;0.37963003;0.9388;193;193;193;193
0.7236478;0.8333333;0.022204155;1.0;0.3714394;0.9345;193;193;193;193
0.77272886;0.8125;0.046457995;1.0;0.38381195;0.9335;193;193;193;193
0.43410733;0.8958333;0.023147386;1.0;0.39195883;0.9242;193;193;193;193
0.57040256;0.875;0.013718502;1.0;0.37878406;0.9278;193;193;193;193
0.625496;0.84375;0.033501282;1.0;0.4398673;0.9168;193;193;193;193
0.4850076;0.8645833;0.03561009;1.0;0.4600043;0.9123;193;193;193;193
0.39235017;0.8958333;0.032762095;1.0;0.50816256;0.9028;193;193;193;193
0.4746635;0.8541667;0.02095343;1.0;0.53780246;0.898;193;193;193;193
0.5351867;0.8333333;0.0331508;1.0;0.54932207;0.8921;193;193;193;193
0.36186692;0.875;0.22198546;1.0;0.5416951;0.8966;193;193;193;193
0.34166113;0.8854167;0.029935045;1.0;0.52595556;0.9062;193;193;193;193
0.3405912;0.90625;0.030004557;1.0;0.5782329;0.8906;193;193;193;193
0.3174337;0.8958333;0.030581793;1.0;0.5979956;0.892;193;193;193;193
0.32005703;0.875;0.0014032092;1.0;0.6393667;0.8874;193;193;193;193
0.36888453;0.8854167;0.009293206;1.0;0.6494403;0.8762;193;193;193;193
0.33439776;0.8854167;0.010648452;1.0;0.65449804;0.8833;193;193;193;193
0.26583895;0.9166667;9.2736234e-05;1.0;0.6636053;0.885;193;193;193;193
0.37919268;0.8854167;0.092945755;1.0;0.7117238;0.8707;193;193;193;193
0.36273363;0.9166667;0.004533479;1.0;0.65913177;0.8822;193;193;193;193
0.24109931;0.9270833;0.010950297;1.0;0.7179747;0.8769;193;193;193;193
0.3735304;0.8645833;0.00038924563;1.0;0.70366293;0.8852;193;193;193;193
0.25417635;0.9375;0.002013795;1.0;0.7794742;0.8717;193;193;193;193
0.16191007;0.9583333;5.1376563e-05;1.0;0.7267638;0.8749;193;193;193;193
0.18857028;0.9270833;0.002021156;1.0;0.78436106;0.8653;193;193;193;193
0.17487633;0.9166667;0.001041282;1.0;0.7554252;0.8671;193;193;193;193
0.14987582;0.9375;0.0022992;1.0;0.8323808;0.8621;193;193;193;193
0.25648502;0.9270833;0.0007905073;1.0;0.7677189;0.8786;193;193;193;193
0.2832371;0.90625;0.00094283273;1.0;0.8453484;0.8595;193;193;193;193
0.20655985;0.9166667;0.009025872;1.0;0.8211954;0.8681;193;193;193;193
0.33626866;0.8854167;0.013475824;1.0;0.8373225;0.8691;193;193;193;193
0.07170827;0.96875;0.013231951;1.0;0.84786785;0.8626;193;193;193;193
0.20947652;0.9166667;0.0017878449;1.0;0.89037424;0.8549;193;193;193;193
0.14680259;0.9583333;0.023502005;1.0;0.8480693;0.8692;193;193;193;193
0.12831876;0.96875;0.0009009487;1.0;0.9031802;0.856;193;193;193;193
0.16787964;0.9479167;6.7766196e-05;1.0;0.92695266;0.8558;193;193;193;193
0.14020078;0.9479167;0.042472105;1.0;0.8491956;0.8801;193;193;193;193
0.1781187;0.9375;0.035259612;1.0;0.90236855;0.8611;193;193;193;193
0.10047922;0.9791667;0.0037252838;1.0;0.89822245;0.8662;193;193;193;193
0.21712975;0.9375;0.002479179;1.0;0.8789908;0.8638;193;193;193;193
0.32499987;0.9166667;0.008146148;1.0;0.9163803;0.8597;193;193;193;193
0.11248085;0.96875;0.027263675;1.0;0.9553385;0.8653;193;193;193;193
0.15449835;0.9583333;0.053691365;1.0;0.97220176;0.8492;193;193;193;193
0.2196877;0.9375;0.0038376616;1.0;0.9781361;0.8567;193;193;193;193
0.22722621;0.9583333;0.0005244851;1.0;0.9702323;0.8549;193;193;193;193
0.16271237;0.9479167;6.0495055e-05;1.0;0.96747285;0.8645;193;193;193;193
0.11512696;0.9583333;0.00015375634;1.0;0.9425954;0.8626;193;193;193;193
0.09528158;0.9583333;4.142351e-05;1.0;0.9700027;0.8607;193;193;193;193
0.029276209;0.9895833;0.00037548743;1.0;0.99984944;0.8669;193;193;193;193
0.036490012;1.0;0.00093473983;1.0;1.0157797;0.8558;193;193;193;193
0.1785777;0.9479167;7.2056835e-05;1.0;0.98520285;0.8653;193;193;193;193
0.026542798;1.0;0.0003589891;1.0;0.9842177;0.8688;193;193;193;193
0.09862856;0.9479167;0.04814667;1.0;1.0655946;0.8497;193;193;193;193
0.16053867;0.96875;0.002476806;1.0;1.0689741;0.8495;193;193;193;193
0.11278806;0.9895833;0.00034320494;1.0;1.0466193;0.8601;193;193;193;193
0.124827765;0.9583333;0.0026342496;1.0;1.0260638;0.8626;193;193;193;193
0.07834471;0.9791667;7.509621e-05;1.0;0.97316045;0.8658;193;193;193;193
0.18025051;0.9479167;0.00023979158;1.0;0.9872745;0.8668;193;193;193;193
0.06544305;0.96875;0.0002555194;1.0;1.0117536;0.8678;193;193;193;193
0.10389758;0.9791667;0.0067660497;1.0;1.0140543;0.8523;193;193;193;193
0.02970463;1.0;0.18833403;1.0;1.0559592;0.8523;193;193;193;193
0.135258;0.9583333;0.0071062306;1.0;1.072139;0.8456;193;193;193;193
0.09031797;0.9791667;0.059309795;1.0;1.0648838;0.8482;193;193;193;193
0.045252312;0.96875;0.012849395;1.0;1.088895;0.8542;193;193;193;193
0.06795445;0.9791667;0.0074679055;1.0;1.0788474;0.8505;193;193;193;193
0.09804747;0.96875;0.26104635;1.0;1.1054312;0.8476;193;193;193;193
0.1802563;0.96875;0.011423869;1.0;1.0654664;0.8623;193;193;193;193
0.081168376;0.96875;0.002227879;1.0;1.0741252;0.8578;193;193;193;193
0.047581475;0.9791667;0.0028750335;1.0;1.1046555;0.8529;193;193;193;193
0.11868066;0.9479167;0.0019047955;1.0;1.1634439;0.8428;193;193;193;193
0.045634836;0.9895833;0.0021034281;1.0;1.0737746;0.8596;193;193;193;193
0.04307576;0.9895833;0.0002567109;1.0;1.100935;0.8568;193;193;193;193
0.061038047;0.9895833;0.00018521692;1.0;1.0940524;0.8614;193;193;193;193
0.08299475;0.9583333;0.00015512682;1.0;1.1014007;0.8654;193;193;193;193
0.018150844;1.0;0.049634278;1.0;1.1392044;0.8529;193;193;193;193
0.13914415;0.9479167;0.07707855;1.0;1.1519147;0.8421;193;193;193;193
0.07056513;0.9479167;0.0009348595;1.0;1.0841945;0.8601;193;193;193;193
0.042578373;0.9895833;0.00012807398;1.0;1.1683779;0.8544;193;193;193;193
0.03061155;1.0;0.0069891005;1.0;1.1264708;0.8502;193;193;193;193
0.07119964;0.9791667;0.002902353;1.0;1.1235219;0.8494;193;193;193;193
0.009589939;1.0;0.005375418;1.0;1.1178149;0.8525;193;193;193;193
0.06312042;0.96875;0.00011305723;1.0;1.1127443;0.8577;193;193;193;193
0.046884764;0.9791667;0.0002002315;1.0;1.2970442;0.8434;193;193;193;193
0.049847256;0.9895833;0.00019725246;1.0;1.0989717;0.8506;193;193;193;193
