loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.163831;0.7291667;3.4130983;0.0;0.3717922;0.9541;292;292;292;292
0.7509074;0.8541667;3.7264;0.0;0.30236337;0.966;292;292;292;292
0.9026704;0.8229167;3.4347248;0.0;0.32713908;0.9689;292;292;292;292
0.8079168;0.8333333;3.3721347;0.0;0.31408143;0.9651;292;292;292;292
0.626931;0.875;3.4466376;0.0;0.275355;0.9668;292;292;292;292
0.8567173;0.8020833;2.8568;0.0;0.2667441;0.9649;292;292;292;292
0.5546512;0.8854167;1.8637322;0.5;0.30689847;0.9572;292;292;292;292
0.76210755;0.8229167;1.7071745;0.5;0.27686608;0.9582;292;292;292;292
0.8976665;0.7916667;1.7962513;0.5;0.302985;0.9552;292;292;292;292
0.88678175;0.8020833;1.9254903;0.5;0.33336782;0.9416;292;292;292;292
0.68786854;0.8125;1.9135919;0.5;0.3168846;0.9465;292;292;292;292
0.5459466;0.875;1.8533012;0.5;0.33800447;0.9424;292;292;292;292
0.8816883;0.7708333;2.0243037;0.5;0.37995872;0.931;292;292;292;292
0.51541585;0.8645833;1.6352081;0.5;0.37378103;0.9283;292;292;292;292
0.48289633;0.8541667;1.9058611;0.5;0.4065932;0.9187;292;292;292;292
0.6553116;0.7916667;1.9010463;0.5;0.45232534;0.9035;292;292;292;292
0.5375819;0.8333333;1.381385;0.5;0.43416998;0.9077;292;292;292;292
0.704549;0.7916667;1.3943274;0.5;0.45628062;0.9011;292;292;292;292
0.37392235;0.8854167;1.1177115;0.5;0.4906624;0.8972;292;292;292;292
0.4658568;0.8541667;1.3739508;0.5;0.52526087;0.884;292;292;292;292
0.26052842;0.9166667;1.0234002;0.5;0.51976985;0.8817;292;292;292;292
0.46223545;0.8645833;0.6311759;1.0;0.55264026;0.873;292;292;292;292
0.32697204;0.875;0.64001894;0.5;0.56532186;0.8825;292;292;292;292
0.37774622;0.8645833;1.108501;0.5;0.5215243;0.8909;292;292;292;292
0.21206449;0.9375;0.43184555;1.0;0.49792978;0.8889;292;292;292;292
0.29982445;0.90625;0.4519146;1.0;0.59988046;0.8643;292;292;292;292
0.12207369;0.9583333;0.54168344;0.5;0.6011685;0.8763;292;292;292;292
0.16983771;0.9583333;0.16956982;1.0;0.579903;0.8772;292;292;292;292
0.17289811;0.9583333;0.18621038;1.0;0.6166328;0.879;292;292;292;292
0.13147068;0.9583333;0.33340907;1.0;0.661099;0.8677;292;292;292;292
0.16546017;0.9479167;0.09168053;1.0;0.6626132;0.8625;292;292;292;292
0.1389002;0.9583333;0.12798035;1.0;0.6064406;0.8788;292;292;292;292
0.16532673;0.9166667;0.30299157;1.0;0.61162835;0.8752;292;292;292;292
0.10900656;0.96875;0.066600114;1.0;0.6632203;0.8689;292;292;292;292
0.059418857;0.9791667;0.044672273;1.0;0.6272965;0.8789;292;292;292;292
0.10780975;0.96875;0.21629082;1.0;0.68294346;0.8699;292;292;292;292
0.052059967;1.0;0.06395433;1.0;0.700728;0.8611;292;292;292;292
0.15215863;0.9479167;0.009788589;1.0;0.7503153;0.8576;292;292;292;292
0.16281445;0.9479167;0.020597028;1.0;0.7559795;0.8538;292;292;292;292
0.15702784;0.9479167;0.020583302;1.0;0.7674919;0.8549;292;292;292;292
0.09150159;0.96875;0.027190255;1.0;0.7260241;0.8629;292;292;292;292
0.04117069;0.9895833;0.07384093;1.0;0.74120456;0.868;292;292;292;292
0.10530647;0.96875;0.03383584;1.0;0.7377982;0.861;292;292;292;292
0.14693303;0.9583333;0.005590225;1.0;0.746267;0.8737;292;292;292;292
0.078673825;0.96875;0.071935065;1.0;0.72477126;0.8773;292;292;292;292
0.20044963;0.9270833;0.044953413;1.0;0.80077904;0.8556;292;292;292;292
0.07452979;0.9791667;0.0012951989;1.0;0.7982103;0.8612;292;292;292;292
0.094145395;0.96875;0.007852879;1.0;0.7837301;0.8617;292;292;292;292
0.05568525;0.9791667;0.005640885;1.0;0.75677675;0.8785;292;292;292;292
0.077524945;0.9791667;0.025229571;1.0;0.81602037;0.8628;292;292;292;292
0.1117177;0.9479167;0.043963205;1.0;0.7565599;0.8681;292;292;292;292
0.08617002;0.9791667;0.024938775;1.0;0.7631372;0.8711;292;292;292;292
0.08123191;0.9583333;0.01790789;1.0;0.77319854;0.8658;292;292;292;292
0.03345761;0.9895833;0.027685022;1.0;0.8385698;0.8548;292;292;292;292
0.052961484;0.9791667;0.0017971883;1.0;0.8087565;0.8562;292;292;292;292
0.10320855;0.96875;0.09105414;1.0;0.82133573;0.8693;292;292;292;292
0.05528665;0.9791667;0.020579856;1.0;0.8344664;0.8544;292;292;292;292
0.03911343;0.9895833;0.013748327;1.0;0.8233895;0.8654;292;292;292;292
0.05476943;0.96875;0.006443257;1.0;0.7689319;0.8675;292;292;292;292
0.039787173;0.9791667;0.041412733;1.0;0.8359233;0.8534;292;292;292;292
0.087468706;0.96875;0.0003959789;1.0;0.87206787;0.8554;292;292;292;292
0.03335277;0.9895833;0.08128048;1.0;0.8799217;0.8591;292;292;292;292
0.054511305;0.9791667;0.0057788747;1.0;0.8033741;0.8717;292;292;292;292
0.06395262;0.9583333;0.0009523655;1.0;0.80197155;0.8698;292;292;292;292
0.058848154;0.9791667;0.0012107015;1.0;0.8777914;0.8558;292;292;292;292
0.07371505;0.9791667;0.0008487649;1.0;0.7881602;0.8607;292;292;292;292
0.100899465;0.96875;0.023940934;1.0;0.79013157;0.8708;292;292;292;292
0.030412436;0.9895833;0.0019698034;1.0;0.81685704;0.8606;292;292;292;292
0.024380922;0.9895833;3.2543077e-05;1.0;0.80610317;0.8702;292;292;292;292
0.052080702;0.9791667;0.0039820825;1.0;0.8476127;0.8587;292;292;292;292
0.104423724;0.96875;0.00018986434;1.0;0.8331175;0.8576;292;292;292;292
0.071038425;0.9791667;4.947165e-06;1.0;0.80728835;0.8629;292;292;292;292
0.016902355;1.0;3.7907117e-05;1.0;0.8506514;0.8619;292;292;292;292
0.096255206;0.9791667;1.0132687e-05;1.0;0.8046126;0.8719;292;292;292;292
0.052244533;0.96875;0.0028831537;1.0;0.7765164;0.8666;292;292;292;292
0.08711279;0.96875;0.006163421;1.0;0.83312225;0.8661;292;292;292;292
0.07597659;0.9583333;0.00047136968;1.0;0.8553217;0.8687;292;292;292;292
0.048718438;0.9791667;6.0018396e-05;1.0;0.8961199;0.8498;292;292;292;292
0.05685832;0.9895833;6.7706955e-05;1.0;0.84383357;0.8609;292;292;292;292
0.029574232;0.9895833;0.001242702;1.0;0.9007871;0.8553;292;292;292;292
0.036304444;1.0;0.00038067086;1.0;0.83402246;0.865;292;292;292;292
0.024568671;0.9895833;0.031420305;1.0;0.8561227;0.8568;292;292;292;292
0.042401776;0.9895833;0.0032621406;1.0;0.8649471;0.8606;292;292;292;292
0.046267133;0.9791667;0.005498512;1.0;0.8631881;0.8603;292;292;292;292
0.05499002;0.96875;0.017063584;1.0;0.92041993;0.8486;292;292;292;292
0.018337933;1.0;0.035366833;1.0;0.83356076;0.8695;292;292;292;292
0.10719577;0.96875;0.002994182;1.0;0.8304069;0.8639;292;292;292;292
0.007382686;1.0;0.0003406905;1.0;0.87263185;0.8567;292;292;292;292
0.008951793;1.0;0.000118367585;1.0;0.8775252;0.8552;292;292;292;292
0.010390773;1.0;0.00070123805;1.0;0.88956;0.8617;292;292;292;292
0.031804886;0.9791667;0.0008691145;1.0;0.8916705;0.8658;292;292;292;292
0.031001722;0.9791667;3.8742937e-06;1.0;0.8479789;0.8701;292;292;292;292
0.08176178;0.96875;0.0012452956;1.0;0.8883884;0.858;292;292;292;292
0.072165154;0.9479167;9.440642e-05;1.0;0.854822;0.8622;292;292;292;292
0.02540248;0.9895833;0.016251082;1.0;0.8526117;0.8647;292;292;292;292
0.016139003;1.0;0.0002548787;1.0;0.86115634;0.8664;292;292;292;292
0.0063215257;1.0;4.7683693e-07;1.0;0.8734432;0.8644;292;292;292;292
0.10605378;0.9791667;0.00015364337;1.0;0.8664209;0.8617;292;292;292;292
0.070220955;0.96875;0.0022351025;1.0;0.8976029;0.8594;292;292;292;292
0.10233488;0.96875;0.00024592917;1.0;0.9410003;0.8561;292;292;292;292
0.058168616;0.96875;0.0005302597;1.0;0.95222294;0.8501;292;292;292;292
0.010919169;1.0;0.0032307247;1.0;0.87445134;0.8637;292;292;292;292
0.09007681;0.9583333;0.0020765397;1.0;0.9126918;0.8631;292;292;292;292
0.01173425;1.0;1.8000299e-05;1.0;0.8495665;0.8691;292;292;292;292
0.03283823;0.9895833;1.9549941e-05;1.0;0.9471881;0.8562;292;292;292;292
0.011027682;1.0;0.00047723373;1.0;0.9378953;0.862;292;292;292;292
0.050264705;0.9895833;0.00029698163;1.0;0.93268806;0.855;292;292;292;292
0.016667437;0.9895833;0.00019863421;1.0;0.8584207;0.8772;292;292;292;292
0.05142973;0.9895833;0.0039182883;1.0;0.9187325;0.8635;292;292;292;292
0.0042682947;1.0;0.0001159772;1.0;0.90983534;0.8614;292;292;292;292
0.07784649;0.9791667;0.0032814504;1.0;0.9616601;0.8636;292;292;292;292
0.05148161;0.9895833;5.471407e-05;1.0;0.94240695;0.8569;292;292;292;292
0.0059655085;1.0;0.0015529714;1.0;0.9221627;0.8624;292;292;292;292
0.03560221;0.9895833;0.00029412223;1.0;0.89687735;0.8674;292;292;292;292
0.0350514;0.9791667;6.06156e-05;1.0;0.9173671;0.8636;292;292;292;292
0.008204873;1.0;0.007368415;1.0;0.8844963;0.8735;292;292;292;292
0.0068472154;1.0;0.0014796399;1.0;0.8545719;0.8731;292;292;292;292
0.034944728;0.9895833;0.0069511756;1.0;0.91895515;0.865;292;292;292;292
0.113467;0.96875;8.5830015e-06;1.0;0.9970969;0.8425;292;292;292;292
0.017047813;0.9895833;0.0022839643;1.0;0.86418825;0.8743;292;292;292;292
