loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2456592;0.6770833;0.77054334;1.0;0.6733339;0.8473;52;52;52;52
0.89275265;0.8541667;0.56997055;1.0;0.5023797;0.905;52;52;52;52
1.0480479;0.7395833;0.5314312;1.0;0.44486445;0.9241;52;52;52;52
0.913538;0.8125;0.46359855;1.0;0.3943255;0.9405;52;52;52;52
1.1157137;0.75;0.42177534;1.0;0.38713714;0.9456;52;52;52;52
1.2811197;0.6979167;0.36956233;1.0;0.370502;0.9513;52;52;52;52
0.8925664;0.8229167;0.29924285;1.0;0.35077658;0.9561;52;52;52;52
0.95039517;0.8125;0.31520855;1.0;0.35674986;0.9561;52;52;52;52
0.9990619;0.7708333;0.32183948;1.0;0.3619453;0.9592;52;52;52;52
0.927088;0.7916667;0.24635704;1.0;0.3209435;0.962;52;52;52;52
1.192435;0.7291667;0.26036507;1.0;0.33461443;0.9603;52;52;52;52
0.95654553;0.78125;0.24378562;1.0;0.3328907;0.9616;52;52;52;52
0.8556588;0.8125;0.22660145;1.0;0.32631972;0.9654;52;52;52;52
0.84561664;0.8125;0.23738351;1.0;0.33041045;0.9616;52;52;52;52
0.8610508;0.8125;0.22434086;1.0;0.32068145;0.9636;52;52;52;52
0.98983604;0.7708333;0.19739065;1.0;0.29468656;0.9645;52;52;52;52
0.8544243;0.8125;0.2010552;1.0;0.3105755;0.9623;52;52;52;52
0.6382825;0.8854167;0.1797681;1.0;0.30574346;0.9647;52;52;52;52
0.74067086;0.8541667;0.14890777;1.0;0.27742946;0.9663;52;52;52;52
0.9680386;0.78125;0.16976622;1.0;0.3207888;0.9614;52;52;52;52
1.1177086;0.7395833;0.15276694;1.0;0.30422953;0.9631;52;52;52;52
0.94318676;0.78125;0.17790592;1.0;0.33616483;0.9586;52;52;52;52
0.9392164;0.8125;0.14943662;1.0;0.31840044;0.9608;52;52;52;52
1.0478659;0.7604167;0.15071987;1.0;0.30579028;0.9632;52;52;52;52
0.86711437;0.8020833;0.13997039;1.0;0.328118;0.9599;52;52;52;52
0.85979223;0.8020833;0.11901817;1.0;0.31355387;0.9598;52;52;52;52
0.69128084;0.8541667;0.14092687;1.0;0.33872792;0.9574;52;52;52;52
0.736142;0.8541667;0.14617765;1.0;0.33641845;0.956;52;52;52;52
0.7058076;0.84375;0.11419939;1.0;0.29774204;0.9584;52;52;52;52
0.78896075;0.8125;0.13192265;1.0;0.32775742;0.9546;52;52;52;52
0.59503746;0.8958333;0.14235161;1.0;0.31906983;0.9522;52;52;52;52
0.8316105;0.8125;0.15266456;1.0;0.33617392;0.9519;52;52;52;52
1.0067626;0.78125;0.11350373;1.0;0.32154402;0.9526;52;52;52;52
0.7756607;0.8229167;0.16548707;1.0;0.352493;0.9523;52;52;52;52
1.0998782;0.7395833;0.15631449;1.0;0.33927453;0.9539;52;52;52;52
0.5654531;0.8958333;0.14903948;1.0;0.3519667;0.951;52;52;52;52
0.722163;0.84375;0.14758427;1.0;0.33550614;0.9527;52;52;52;52
0.76953644;0.8333333;0.14175226;1.0;0.35926074;0.9477;52;52;52;52
0.8476877;0.8020833;0.13856402;1.0;0.34380773;0.9524;52;52;52;52
0.6530917;0.8541667;0.12177773;1.0;0.33129162;0.9522;52;52;52;52
0.5706536;0.8854167;0.17312904;1.0;0.3447477;0.9476;52;52;52;52
0.73800063;0.84375;0.1465437;1.0;0.3586012;0.9491;52;52;52;52
0.60537195;0.875;0.13804738;1.0;0.37436852;0.9435;52;52;52;52
0.82008153;0.8125;0.14818585;1.0;0.35917562;0.9472;52;52;52;52
0.6316025;0.8541667;0.18902023;1.0;0.36845005;0.946;52;52;52;52
0.47747648;0.90625;0.15243654;1.0;0.36936182;0.9418;52;52;52;52
0.72879225;0.84375;0.13836294;1.0;0.35730985;0.9459;52;52;52;52
0.9003391;0.7708333;0.1324792;1.0;0.3593467;0.9455;52;52;52;52
0.81622434;0.8229167;0.13378996;1.0;0.3544434;0.9467;52;52;52;52
0.6987732;0.84375;0.16489823;1.0;0.36488506;0.9443;52;52;52;52
0.8892758;0.7916667;0.13619395;1.0;0.37041312;0.9411;52;52;52;52
0.77789766;0.8125;0.15114333;1.0;0.38620263;0.9376;52;52;52;52
0.87555695;0.8020833;0.1226256;1.0;0.38024297;0.9403;52;52;52;52
0.7720273;0.8125;0.120927736;1.0;0.3783875;0.9392;52;52;52;52
0.72904414;0.8333333;0.11272573;1.0;0.37480825;0.9382;52;52;52;52
0.6340291;0.8541667;0.11281914;1.0;0.3733203;0.9391;52;52;52;52
0.8126704;0.8125;0.13436683;1.0;0.39113525;0.9399;52;52;52;52
0.8568725;0.78125;0.11997808;1.0;0.39889306;0.9371;52;52;52;52
0.8507393;0.7916667;0.13565823;1.0;0.403877;0.9347;52;52;52;52
0.75456685;0.8333333;0.12744641;1.0;0.39735913;0.9332;52;52;52;52
0.8025345;0.8020833;0.11095646;1.0;0.4114829;0.9326;52;52;52;52
0.71542215;0.84375;0.11273119;1.0;0.4150917;0.9301;52;52;52;52
0.6613226;0.8541667;0.104925565;1.0;0.41079596;0.9325;52;52;52;52
0.64282554;0.8541667;0.106129885;1.0;0.42046034;0.9308;52;52;52;52
0.6792373;0.8541667;0.08868383;1.0;0.41356787;0.9298;52;52;52;52
0.6830168;0.84375;0.10991103;1.0;0.41594845;0.9307;52;52;52;52
0.6932816;0.8333333;0.096236184;1.0;0.4254231;0.926;52;52;52;52
0.7315588;0.8125;0.096945226;1.0;0.40794483;0.9308;52;52;52;52
0.62400156;0.8541667;0.08762147;1.0;0.43481806;0.9288;52;52;52;52
0.78766364;0.8125;0.091619976;1.0;0.43900636;0.9256;52;52;52;52
0.70651674;0.8333333;0.08813829;1.0;0.43744254;0.9247;52;52;52;52
0.78155184;0.8125;0.08588115;1.0;0.45976964;0.9234;52;52;52;52
0.7245129;0.8333333;0.07315087;1.0;0.44151074;0.9241;52;52;52;52
0.8455858;0.8125;0.07693471;1.0;0.45956308;0.9208;52;52;52;52
0.8807741;0.78125;0.058249936;1.0;0.4368501;0.9253;52;52;52;52
0.4713197;0.90625;0.052669078;1.0;0.43756366;0.9219;52;52;52;52
0.46984038;0.8854167;0.05696914;1.0;0.44816718;0.9239;52;52;52;52
0.46631536;0.8854167;0.053899225;1.0;0.4649607;0.9183;52;52;52;52
0.5565627;0.8541667;0.05871308;1.0;0.46395376;0.919;52;52;52;52
0.82341;0.8020833;0.06724207;1.0;0.48457736;0.916;52;52;52;52
