loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1603982;0.7708333;3.291705;0.0;0.40739167;0.9501;260;260;260;260
0.89612794;0.8333333;3.7520514;0.0;0.38039824;0.9619;260;260;260;260
0.8681982;0.8333333;3.7278774;0.0;0.3275124;0.9664;260;260;260;260
0.83389187;0.8333333;4.155367;0.0;0.2815578;0.9704;260;260;260;260
0.651915;0.875;3.7174578;0.0;0.29878926;0.9689;260;260;260;260
1.0359632;0.7708333;3.427215;0.0;0.2809734;0.9656;260;260;260;260
0.9952555;0.7604167;2.9501817;0.0;0.2894359;0.966;260;260;260;260
0.9411137;0.7916667;2.372335;0.0;0.2894039;0.96;260;260;260;260
0.8516181;0.7916667;2.0539172;0.0;0.28837153;0.952;260;260;260;260
0.69161254;0.84375;1.3692358;0.5;0.30293685;0.9559;260;260;260;260
0.84233;0.8020833;1.2400267;0.5;0.3323419;0.9525;260;260;260;260
0.71456337;0.8229167;0.7062203;0.5;0.33659044;0.9483;260;260;260;260
0.91282564;0.78125;1.3045738;0.5;0.3379362;0.9406;260;260;260;260
0.7249815;0.8229167;1.2237277;0.5;0.35822698;0.935;260;260;260;260
0.47879064;0.8333333;0.57344043;0.5;0.36605635;0.9296;260;260;260;260
0.6259268;0.8125;0.65775096;0.5;0.376382;0.9307;260;260;260;260
0.5265109;0.84375;0.9679231;0.5;0.40176615;0.9214;260;260;260;260
0.59673524;0.84375;0.2753219;1.0;0.48344746;0.9078;260;260;260;260
0.35438848;0.875;0.14549196;1.0;0.45369062;0.9135;260;260;260;260
0.26240095;0.9375;0.76700884;0.5;0.48596475;0.8987;260;260;260;260
0.24792206;0.9479167;0.23284458;1.0;0.4418583;0.9094;260;260;260;260
0.33116663;0.9166667;0.12508592;1.0;0.5072974;0.8921;260;260;260;260
0.22174384;0.9375;0.24881192;1.0;0.4978566;0.8995;260;260;260;260
0.30311498;0.90625;0.097935006;1.0;0.5031624;0.8988;260;260;260;260
0.39077285;0.8541667;0.025903873;1.0;0.56683594;0.8786;260;260;260;260
0.28059626;0.90625;0.1402925;1.0;0.56364787;0.8786;260;260;260;260
0.4075772;0.8645833;0.15267453;1.0;0.6308209;0.8605;260;260;260;260
0.20571281;0.9270833;0.026004933;1.0;0.59719455;0.8751;260;260;260;260
0.2501625;0.9166667;0.026530268;1.0;0.58176994;0.8781;260;260;260;260
0.16653526;0.9375;0.046603262;1.0;0.6377166;0.8677;260;260;260;260
0.35737154;0.875;0.11423914;1.0;0.6623243;0.8629;260;260;260;260
0.146463;0.9375;0.004982036;1.0;0.6575848;0.8665;260;260;260;260
0.12861474;0.9791667;0.004538684;1.0;0.68467975;0.8684;260;260;260;260
0.19148229;0.9583333;0.0036491428;1.0;0.69161385;0.8651;260;260;260;260
