loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0586222;0.7604167;0.6924566;1.0;0.42480898;0.9268;146;146;146;146
0.7144821;0.875;0.55942225;1.0;0.36147216;0.9542;146;146;146;146
0.7793675;0.84375;0.38407865;1.0;0.32841268;0.9631;146;146;146;146
1.0650204;0.7604167;0.33111233;1.0;0.3212434;0.9659;146;146;146;146
0.84954053;0.8229167;0.29762256;1.0;0.28816918;0.9678;146;146;146;146
0.95949817;0.7916667;0.2399814;1.0;0.29661795;0.9691;146;146;146;146
0.949028;0.7708333;0.22884537;1.0;0.26436695;0.9709;146;146;146;146
0.6871726;0.84375;0.2388742;1.0;0.2881807;0.9694;146;146;146;146
0.87847346;0.78125;0.18059784;1.0;0.2918477;0.9638;146;146;146;146
0.6518014;0.8645833;0.18900141;1.0;0.3195449;0.9619;146;146;146;146
0.680361;0.8645833;0.15005752;1.0;0.2670337;0.9605;146;146;146;146
0.7047073;0.84375;0.13561559;1.0;0.29261807;0.9569;146;146;146;146
0.8924017;0.8020833;0.09821916;1.0;0.28391817;0.956;146;146;146;146
0.92155343;0.78125;0.16348693;1.0;0.31665972;0.9519;146;146;146;146
0.7871928;0.8333333;0.09929787;1.0;0.3071585;0.9494;146;146;146;146
0.6994961;0.7916667;0.12572433;1.0;0.3056583;0.9509;146;146;146;146
0.5357357;0.8854167;0.063838065;1.0;0.3185669;0.9486;146;146;146;146
0.66176844;0.84375;0.09147271;1.0;0.32074872;0.9439;146;146;146;146
0.858551;0.7708333;0.041072235;1.0;0.33869368;0.9402;146;146;146;146
1.0001127;0.7395833;0.059992824;1.0;0.34054735;0.9381;146;146;146;146
0.46582475;0.8854167;0.04029693;1.0;0.37262565;0.9284;146;146;146;146
0.4513774;0.9166667;0.044650186;1.0;0.3553356;0.9327;146;146;146;146
0.7443716;0.7916667;0.03926513;1.0;0.378938;0.9321;146;146;146;146
0.5783299;0.875;0.03552171;1.0;0.4303695;0.9218;146;146;146;146
0.8130522;0.7708333;0.008764424;1.0;0.3857005;0.9285;146;146;146;146
0.47541928;0.8854167;0.017836291;1.0;0.45186543;0.9173;146;146;146;146
0.42554545;0.8958333;0.047993615;1.0;0.43550298;0.9206;146;146;146;146
0.48491108;0.8645833;0.015720047;1.0;0.4695455;0.916;146;146;146;146
0.49436104;0.8541667;0.05669634;1.0;0.4903959;0.913;146;146;146;146
0.50190127;0.8645833;0.025522593;1.0;0.49856025;0.9084;146;146;146;146
0.39882645;0.8854167;0.053369887;1.0;0.564416;0.8953;146;146;146;146
0.2948679;0.90625;0.00551695;1.0;0.5549009;0.896;146;146;146;146
0.54647803;0.84375;0.081985384;1.0;0.56241155;0.8964;146;146;146;146
0.7912155;0.7916667;0.07876439;1.0;0.5772408;0.8917;146;146;146;146
0.3423811;0.8958333;0.02494143;1.0;0.5567372;0.898;146;146;146;146
0.22001767;0.9479167;0.10104324;1.0;0.5928977;0.8932;146;146;146;146
0.38063392;0.8854167;0.09183112;1.0;0.5940665;0.8992;146;146;146;146
0.26054934;0.9270833;0.05840568;1.0;0.61668974;0.8971;146;146;146;146
0.39674667;0.90625;0.011757766;1.0;0.6606128;0.8776;146;146;146;146
0.38520566;0.8854167;0.007738608;1.0;0.63617355;0.8929;146;146;146;146
0.20524967;0.9479167;0.025202306;1.0;0.6881639;0.8777;146;146;146;146
0.34525302;0.875;0.03095659;1.0;0.7276671;0.8732;146;146;146;146
0.25553718;0.9270833;0.052794203;1.0;0.753336;0.8665;146;146;146;146
0.2403688;0.8958333;0.13293712;1.0;0.7514833;0.8704;146;146;146;146
0.26250243;0.9166667;0.027771462;1.0;0.76646835;0.8713;146;146;146;146
0.3177335;0.9166667;0.09488687;1.0;0.728057;0.8754;146;146;146;146
0.37797666;0.8854167;0.052856438;1.0;0.7784095;0.8687;146;146;146;146
0.33152744;0.8958333;0.06532288;1.0;0.8046777;0.8622;146;146;146;146
0.34653845;0.9270833;0.026653223;1.0;0.804915;0.8638;146;146;146;146
0.3479415;0.90625;0.03268242;1.0;0.8638081;0.8613;146;146;146;146
0.28712878;0.9166667;0.003761531;1.0;0.8169474;0.8645;146;146;146;146
0.29358074;0.90625;0.002076213;1.0;0.8645839;0.8623;146;146;146;146
0.24240036;0.90625;0.0042799977;1.0;0.89435506;0.8536;146;146;146;146
0.43147862;0.8645833;0.026041579;1.0;0.87751526;0.8576;146;146;146;146
0.30530116;0.90625;0.03560109;1.0;0.99539196;0.8414;146;146;146;146
0.1919419;0.9375;0.0028219435;1.0;0.9488369;0.8458;146;146;146;146
0.22949843;0.9375;0.0022266333;1.0;0.94072765;0.8404;146;146;146;146
0.3629444;0.8854167;0.021125413;1.0;1.0007504;0.8337;146;146;146;146
0.13762762;0.9479167;0.004826717;1.0;1.0217462;0.836;146;146;146;146
0.17337309;0.9270833;0.004215717;1.0;0.98650783;0.8483;146;146;146;146
0.24935794;0.9166667;0.026027659;1.0;1.077348;0.8279;146;146;146;146
0.2626237;0.9166667;0.00095241255;1.0;0.9955473;0.8395;146;146;146;146
0.20493162;0.9270833;0.0012562771;1.0;1.0063099;0.8448;146;146;146;146
0.3535466;0.8958333;0.0003751302;1.0;1.1476439;0.8088;146;146;146;146
0.12616824;0.9583333;0.25490594;1.0;1.1129787;0.8285;146;146;146;146
0.15496786;0.9479167;0.0008006245;1.0;1.0563952;0.8441;146;146;146;146
0.12393067;0.9375;0.01274407;1.0;1.111597;0.8171;146;146;146;146
0.20029117;0.9166667;0.0061418633;1.0;1.0149235;0.8447;146;146;146;146
0.33020216;0.875;0.0022348394;1.0;1.1050801;0.8338;146;146;146;146
0.21735434;0.9479167;0.040414084;1.0;1.1367718;0.8191;146;146;146;146
0.16325305;0.9479167;0.013837082;1.0;1.1493578;0.8186;146;146;146;146
0.34549925;0.90625;0.014190063;1.0;1.1815021;0.8214;146;146;146;146
0.09982403;0.9895833;0.00015488848;1.0;1.1640855;0.822;146;146;146;146
0.28641844;0.90625;0.0012591721;1.0;1.1801088;0.8322;146;146;146;146
0.19727808;0.9375;0.0035326513;1.0;1.1901091;0.8287;146;146;146;146
0.13164902;0.9583333;0.002628325;1.0;1.1682389;0.8255;146;146;146;146
0.093182124;0.9791667;0.0005394885;1.0;1.1882088;0.8368;146;146;146;146
0.20507924;0.9166667;0.057449576;1.0;1.2306789;0.824;146;146;146;146
0.07774334;0.96875;0.0003170168;1.0;1.2321206;0.8194;146;146;146;146
0.28460887;0.9479167;0.0187919;1.0;1.1552484;0.84;146;146;146;146
0.12027749;0.9791667;0.014190427;1.0;1.2636352;0.8237;146;146;146;146
0.09646844;0.9791667;0.000331616;1.0;1.259235;0.8284;146;146;146;146
0.104560055;0.9791667;0.00021893984;1.0;1.198919;0.8364;146;146;146;146
0.13422458;0.9583333;0.010095158;1.0;1.2732731;0.8192;146;146;146;146
0.32111144;0.9583333;0.0068837926;1.0;1.3079388;0.8244;146;146;146;146
0.072731644;0.9791667;0.07818619;1.0;1.2325352;0.8363;146;146;146;146
0.21431161;0.9479167;6.4372653e-06;1.0;1.3755453;0.8136;146;146;146;146
0.112435065;0.9583333;0.00038626775;1.0;1.3830317;0.8182;146;146;146;146
0.14848877;0.9479167;0.00087764167;1.0;1.3689456;0.8232;146;146;146;146
0.16316546;0.9375;0.0009001135;1.0;1.3467818;0.8253;146;146;146;146
